"G","R","X","Y","alpha","beta","gamma"
27,1,0,1586,5,3,2
27,2,0,1633,5,3,2
27,3,0,1677,5,3,2
28,1,1,1378,5,3,2
28,2,1,1407,5,3,2
28,3,1,1423,5,3,2
29,1,0,117,5,3,2
29,2,0,101,5,3,2
29,3,0,102,5,3,2
30,1,0,2,5,3,2
30,2,0,3,5,3,2
30,3,0,3,5,3,2
31,1,1,751,5,3,2
31,2,1,820,5,3,2
31,3,1,817,5,3,2
32,1,1,973,5,3,2
32,2,1,971,5,3,2
32,3,1,984,5,3,2
33,1,0,5156,5,3,2
33,2,0,5069,5,3,2
33,3,0,5072,5,3,2
34,1,0,44,5,3,2
34,2,0,51,5,3,2
34,3,0,52,5,3,2
35,1,0,322,5,3,2
35,2,0,294,5,3,2
35,3,0,300,5,3,2
36,1,0,497,5,3,2
36,2,0,531,5,3,2
36,3,0,535,5,3,2
37,1,0,40,5,3,2
37,2,0,51,5,3,2
37,3,0,37,5,3,2
38,1,0,1348,5,3,2
38,2,0,1335,5,3,2
38,3,0,1306,5,3,2
39,1,1,163,5,3,2
39,2,1,194,5,3,2
39,3,1,192,5,3,2
40,1,1,73370,5,3,2
40,2,1,73742,5,3,2
40,3,1,73615,5,3,2
41,1,1,6915,5,3,2
41,2,1,6819,5,3,2
41,3,1,6835,5,3,2
42,1,1,82,5,3,2
42,2,1,83,5,3,2
42,3,1,100,5,3,2
43,1,1,5382,5,3,2
43,2,1,5473,5,3,2
43,3,1,5480,5,3,2
44,1,1,38022,5,3,2
44,2,1,38183,5,3,2
44,3,1,37853,5,3,2
45,1,1,1572,5,3,2
45,2,1,1538,5,3,2
45,3,1,1489,5,3,2
46,1,0,9,5,3,2
46,2,0,7,5,3,2
46,3,0,15,5,3,2
47,1,1,6673,5,3,2
47,2,1,6595,5,3,2
47,3,1,6541,5,3,2
48,1,0,3748,5,3,2
48,2,0,3732,5,3,2
48,3,0,3828,5,3,2
49,1,0,450,5,3,2
49,2,0,417,5,3,2
49,3,0,467,5,3,2
50,1,1,5369,5,3,2
50,2,1,5459,5,3,2
50,3,1,5320,5,3,2
51,1,0,287,5,3,2
51,2,0,300,5,3,2
51,3,0,278,5,3,2
52,1,0,16,5,3,2
52,2,0,25,5,3,2
52,3,0,24,5,3,2
53,1,0,1447,5,3,2
53,2,0,1490,5,3,2
53,3,0,1508,5,3,2
54,1,1,5232,5,3,2
54,2,1,5000,5,3,2
54,3,1,5153,5,3,2
55,1,0,366,5,3,2
55,2,0,388,5,3,2
55,3,0,349,5,3,2
56,1,1,145614,5,3,2
56,2,1,145004,5,3,2
56,3,1,145091,5,3,2
57,1,0,81,5,3,2
57,2,0,72,5,3,2
57,3,0,60,5,3,2
58,1,1,1711,5,3,2
58,2,1,1718,5,3,2
58,3,1,1718,5,3,2
59,1,1,2962,5,3,2
59,2,1,3001,5,3,2
59,3,1,2963,5,3,2
60,1,1,1432,5,3,2
60,2,1,1492,5,3,2
60,3,1,1375,5,3,2
61,1,0,34,5,3,2
61,2,0,33,5,3,2
61,3,0,32,5,3,2
62,1,1,1195,5,3,2
62,2,1,1127,5,3,2
62,3,1,1099,5,3,2
63,1,1,11618,5,3,2
63,2,1,11480,5,3,2
63,3,1,11505,5,3,2
64,1,0,1023,5,3,2
64,2,0,1056,5,3,2
64,3,0,1046,5,3,2
65,1,1,1070,5,3,2
65,2,1,983,5,3,2
65,3,1,993,5,3,2
66,1,1,706,5,3,2
66,2,1,696,5,3,2
66,3,1,683,5,3,2
67,1,0,4387,5,3,2
67,2,0,4280,5,3,2
67,3,0,4249,5,3,2
68,1,0,4347,5,3,2
68,2,0,4473,5,3,2
68,3,0,4414,5,3,2
69,1,1,258,5,3,2
69,2,1,223,5,3,2
69,3,1,210,5,3,2
70,1,1,4563,5,3,2
70,2,1,4532,5,3,2
70,3,1,4567,5,3,2
71,1,1,123277,5,3,2
71,2,1,123433,5,3,2
71,3,1,123539,5,3,2
72,1,1,568,5,3,2
72,2,1,564,5,3,2
72,3,1,573,5,3,2
73,1,1,3398,5,3,2
73,2,1,3325,5,3,2
73,3,1,3326,5,3,2
74,1,0,25,5,3,2
74,2,0,26,5,3,2
74,3,0,19,5,3,2
75,1,0,1220,5,3,2
75,2,0,1165,5,3,2
75,3,0,1172,5,3,2
76,1,1,54037,5,3,2
76,2,1,53575,5,3,2
76,3,1,54060,5,3,2
77,1,0,736,5,3,2
77,2,0,733,5,3,2
77,3,0,756,5,3,2
78,1,0,388,5,3,2
78,2,0,364,5,3,2
78,3,0,371,5,3,2
79,1,0,166,5,3,2
79,2,0,194,5,3,2
79,3,0,183,5,3,2
80,1,0,193,5,3,2
80,2,0,187,5,3,2
80,3,0,190,5,3,2
81,1,1,28818,5,3,2
81,2,1,28894,5,3,2
81,3,1,28859,5,3,2
82,1,1,5139,5,3,2
82,2,1,5102,5,3,2
82,3,1,5076,5,3,2
83,1,1,2337,5,3,2
83,2,1,2357,5,3,2
83,3,1,2323,5,3,2
84,1,0,4,5,3,2
84,2,0,2,5,3,2
84,3,0,1,5,3,2
85,1,0,505,5,3,2
85,2,0,518,5,3,2
85,3,0,495,5,3,2
86,1,1,3032,5,3,2
86,2,1,3143,5,3,2
86,3,1,3140,5,3,2
87,1,1,4826,5,3,2
87,2,1,4784,5,3,2
87,3,1,4933,5,3,2
88,1,0,808,5,3,2
88,2,0,919,5,3,2
88,3,0,859,5,3,2
89,1,0,201,5,3,2
89,2,0,194,5,3,2
89,3,0,184,5,3,2
90,1,0,194,5,3,2
90,2,0,224,5,3,2
90,3,0,205,5,3,2
91,1,0,638,5,3,2
91,2,0,609,5,3,2
91,3,0,647,5,3,2
92,1,1,907,5,3,2
92,2,1,876,5,3,2
92,3,1,818,5,3,2
93,1,0,95,5,3,2
93,2,0,70,5,3,2
93,3,0,82,5,3,2
94,1,1,80352,5,3,2
94,2,1,80210,5,3,2
94,3,1,79897,5,3,2
95,1,1,33715,5,3,2
95,2,1,34080,5,3,2
95,3,1,33965,5,3,2
