"G","R","X","Y","alpha","beta","gamma"
58,2,0,1.21347176130353,5,1,2
59,1,1,6.36872018902124,5,1,2
59,2,1,7.32693964924127,5,1,2
60,1,1,4.47566699852138,5,1,2
60,2,1,4.88272965385266,5,1,2
61,1,0,9.773511353404,5,1,2
61,2,0,9.19373392137799,5,1,2
62,1,0,3.3362880807339,5,1,2
62,2,0,3.24140636257376,5,1,2
63,1,0,8.10050322311673,5,1,2
63,2,0,8.49819237886692,5,1,2
64,1,1,7.65962258072615,5,1,2
64,2,1,7.54114416407581,5,1,2
65,1,1,7.70313662676236,5,1,2
65,2,1,8.62839811434149,5,1,2
66,1,0,8.72297979024391,5,1,2
66,2,0,9.58839210256831,5,1,2
67,1,0,5.81806693015772,5,1,2
67,2,0,6.17566260268579,5,1,2
68,1,1,7.36657940943823,5,1,2
68,2,1,7.48555059646651,5,1,2
69,1,0,0.346350819597849,5,1,2
69,2,0,-0.191518777104211,5,1,2
70,1,1,8.98974827234428,5,1,2
70,2,1,8.71097048900829,5,1,2
71,1,1,7.16068614619176,5,1,2
71,2,1,6.99227811341895,5,1,2
72,1,1,5.27186496718406,5,1,2
72,2,1,4.93581056370501,5,1,2
73,1,0,7.05936629612345,5,1,2
73,2,0,6.74750215776513,5,1,2
74,1,1,8.49130673736857,5,1,2
74,2,1,8.14159285715829,5,1,2
75,1,0,4.10568381509663,5,1,2
75,2,0,4.20101059822296,5,1,2
76,1,0,5.04240007719971,5,1,2
76,2,0,5.17070257947644,5,1,2
77,1,1,4.59331143118048,5,1,2
77,2,1,4.67422172459998,5,1,2
78,1,1,8.54541692520413,5,1,2
78,2,1,8.88118009039335,5,1,2
79,1,1,10.3895112569002,5,1,2
79,2,1,10.4768493819094,5,1,2
80,1,1,4.58724589293704,5,1,2
80,2,1,4.69629790182058,5,1,2
81,1,1,6.99022401954058,5,1,2
81,2,1,5.806492392409,5,1,2
82,1,0,1.53058083063883,5,1,2
82,2,0,2.77930994951347,5,1,2
83,1,0,4.84954501384215,5,1,2
83,2,0,5.26646362424234,5,1,2
84,1,0,0.324265200892142,5,1,2
84,2,0,1.0327214847755,5,1,2
85,1,1,4.97172114772569,5,1,2
85,2,1,4.73689120913314,5,1,2
86,1,0,5.75819612599373,5,1,2
86,2,0,5.26013193281974,5,1,2
87,1,0,6.17943279519608,5,1,2
87,2,0,6.72660997035404,5,1,2
88,1,1,4.54827565234459,5,1,2
88,2,1,5.27228356711402,5,1,2
89,1,1,8.43223909720392,5,1,2
89,2,1,8.92969376049529,5,1,2
90,1,0,4.64337644830885,5,1,2
90,2,0,4.42539654213803,5,1,2
91,1,0,5.94158061839218,5,1,2
91,2,0,4.92577534272118,5,1,2
92,1,0,5.44680591693577,5,1,2
92,2,0,5.6544259018726,5,1,2
93,1,0,1.66229522486828,5,1,2
93,2,0,1.83175395158046,5,1,2
94,1,1,7.41355666401416,5,1,2
94,2,1,6.78275780569976,5,1,2
95,1,1,4.42351754176086,5,1,2
95,2,1,3.91764955970493,5,1,2
96,1,1,2.75691220542198,5,1,2
96,2,1,2.6541008789006,5,1,2
97,1,1,6.96238359597575,5,1,2
97,2,1,6.78027551873374,5,1,2
98,1,1,3.12157557211257,5,1,2
98,2,1,3.10198730242319,5,1,2
99,1,1,6.39714445565227,5,1,2
99,2,1,5.52050803420982,5,1,2
100,1,0,7.35473413211988,5,1,2
100,2,0,6.92283723974543,5,1,2
101,1,1,10.8951049377472,5,1,2
101,2,1,9.44419018848202,5,1,2
102,1,1,5.42492579461235,5,1,2
102,2,1,5.77808639708641,5,1,2
103,1,0,5.42767788346869,5,1,2
103,2,0,5.31975588931475,5,1,2
104,1,1,6.06233491244963,5,1,2
104,2,1,5.65940135437933,5,1,2
105,1,0,3.39267907004939,5,1,2
105,2,0,3.42211641170882,5,1,2
106,1,1,6.48255278303732,5,1,2
106,2,1,6.25774567284721,5,1,2
107,1,1,5.97301493947431,5,1,2
107,2,1,4.39982716936966,5,1,2
108,1,1,4.44326886540281,5,1,2
108,2,1,4.74924262744315,5,1,2
109,1,1,6.33370887902344,5,1,2
109,2,1,6.55559794596733,5,1,2
110,1,1,6.37626674623663,5,1,2
110,2,1,5.54503053045892,5,1,2
111,1,0,5.39760508537912,5,1,2
111,2,0,4.96851305005124,5,1,2
112,1,0,3.1690705557263,5,1,2
112,2,0,4.1549330655713,5,1,2
113,1,0,8.43855394028795,5,1,2
113,2,0,8.79928881698376,5,1,2
114,1,0,4.27436081832962,5,1,2
114,2,0,4.33963074548325,5,1,2
115,1,1,6.88601852774624,5,1,2
115,2,1,7.12336861947009,5,1,2
116,1,1,6.03333010162687,5,1,2
116,2,1,6.17410771901443,5,1,2
117,1,1,7.18819652693448,5,1,2
117,2,1,7.55575760553777,5,1,2
118,1,0,6.59562616142237,5,1,2
118,2,0,6.61411632575932,5,1,2
119,1,0,8.54089619853528,5,1,2
119,2,0,8.64009948026092,5,1,2
120,1,1,1.44303686310797,5,1,2
120,2,1,2.53753470273455,5,1,2
121,1,1,5.12238050908471,5,1,2
121,2,1,4.45010960517532,5,1,2
122,1,0,5.6140589558921,5,1,2
122,2,0,5.52533103902492,5,1,2
123,1,1,6.3657105645089,5,1,2
123,2,1,7.10865700591237,5,1,2
124,1,1,6.64658150832745,5,1,2
124,2,1,5.37564097483718,5,1,2
125,1,0,3.1006603033759,5,1,2
125,2,0,4.66839546771205,5,1,2
126,1,0,4.37632649802968,5,1,2
126,2,0,4.92976926834246,5,1,2
127,1,1,2.48022893434487,5,1,2
127,2,1,3.6722089336529,5,1,2
128,1,0,2.49035921536666,5,1,2
128,2,0,3.67663219623131,5,1,2
129,1,0,2.64285396045103,5,1,2
129,2,0,3.85833958889951,5,1,2
130,1,0,5.0703018217991,5,1,2
130,2,0,5.11617859032733,5,1,2
131,1,0,4.18776318167576,5,1,2
131,2,0,3.62699881395132,5,1,2
132,1,1,6.96951519589359,5,1,2
132,2,1,7.78456440847638,5,1,2
133,1,0,3.87715333975251,5,1,2
133,2,0,4.36300642216666,5,1,2
134,1,0,4.67790221988228,5,1,2
134,2,0,3.79953852938131,5,1,2
135,1,0,6.43592017784346,5,1,2
135,2,0,5.61803171904412,5,1,2
136,1,1,4.82683145608113,5,1,2
136,2,1,5.44609291808596,5,1,2
137,1,0,7.14950852022964,5,1,2
137,2,0,6.51255633214823,5,1,2
138,1,1,5.65698349852035,5,1,2
138,2,1,5.44043681326648,5,1,2
139,1,0,8.4515681204759,5,1,2
139,2,0,8.21396348103413,5,1,2
140,1,1,9.7052977988171,5,1,2
140,2,1,9.33525740300606,5,1,2
141,1,1,3.48904149311097,5,1,2
141,2,1,3.63246114574426,5,1,2
142,1,0,1.78673606572229,5,1,2
142,2,0,2.88391436561499,5,1,2
143,1,0,1.67141500637896,5,1,2
143,2,0,2.19606771777218,5,1,2
144,1,1,7.27882884811869,5,1,2
144,2,1,6.8216865195368,5,1,2
145,1,1,4.6171247430997,5,1,2
145,2,1,4.37701198068113,5,1,2
146,1,1,6.52591069760273,5,1,2
146,2,1,6.84129000609426,5,1,2
147,1,1,4.8176805861951,5,1,2
147,2,1,6.29821613808461,5,1,2
148,1,0,4.0895659677593,5,1,2
148,2,0,3.97084608160615,5,1,2
