"G","R","X","Y","alpha","beta","gamma"
18,1,0,1.2230508333983,5,3,2
18,2,0,0.0886617019992552,5,3,2
18,3,0,-0.787181614012071,5,3,2
18,4,0,0.605226591937029,5,3,2
18,5,0,0.643512790102507,5,3,2
18,6,0,0.48092544177791,5,3,2
18,7,0,0.688990346548125,5,3,2
19,1,0,2.94533786141174,5,3,2
19,2,0,2.64408060193869,5,3,2
19,3,0,3.82320313771482,5,3,2
19,4,0,3.73062699908148,5,3,2
19,5,0,3.06521956184579,5,3,2
19,6,0,3.32945643949127,5,3,2
19,7,0,2.20645761296136,5,3,2
20,1,0,1.80224688571194,5,3,2
20,2,0,1.14191166441725,5,3,2
20,3,0,0.56997709246098,5,3,2
20,4,0,1.15012595986531,5,3,2
20,5,0,2.02088950695313,5,3,2
20,6,0,1.39638455413279,5,3,2
20,7,0,0.830884657299264,5,3,2
21,1,1,7.86477072199627,5,3,2
21,2,1,8.80319267544127,5,3,2
21,3,1,8.06809319505909,5,3,2
21,4,1,7.45855949384372,5,3,2
21,5,1,7.86870417491543,5,3,2
21,6,1,7.77578375425791,5,3,2
21,7,1,7.76103755497272,5,3,2
22,1,0,4.0848091479854,5,3,2
22,2,0,4.46695395560335,5,3,2
22,3,0,3.71360848696451,5,3,2
22,4,0,3.54672974958288,5,3,2
22,5,0,4.68643320875003,5,3,2
22,6,0,4.4393600760913,5,3,2
22,7,0,3.8470155584458,5,3,2
23,1,1,10.290681433178,5,3,2
23,2,1,10.6734282272882,5,3,2
23,3,1,11.6406086966858,5,3,2
23,4,1,9.81476325523938,5,3,2
23,5,1,10.5141459586777,5,3,2
23,6,1,9.97104743952148,5,3,2
23,7,1,10.8518822707318,5,3,2
24,1,0,7.46395344314392,5,3,2
24,2,0,7.48193345946844,5,3,2
24,3,0,7.82132036800063,5,3,2
24,4,0,7.05909993922418,5,3,2
24,5,0,8.15933721809019,5,3,2
24,6,0,8.30934336625774,5,3,2
24,7,0,7.48524489879373,5,3,2
25,1,1,6.41886665017401,5,3,2
25,2,1,6.00143277646466,5,3,2
25,3,1,6.66247673616354,5,3,2
25,4,1,6.43339449527552,5,3,2
25,5,1,5.38872842921729,5,3,2
25,6,1,6.3505733559481,5,3,2
25,7,1,5.6714111111809,5,3,2
26,1,1,6.16710760454913,5,3,2
26,2,1,7.23052272602526,5,3,2
26,3,1,7.21348236139808,5,3,2
26,4,1,8.24007516022966,5,3,2
26,5,1,7.86101877107198,5,3,2
26,6,1,6.77502877411803,5,3,2
26,7,1,7.76337280775938,5,3,2
27,1,1,6.61668123835027,5,3,2
27,2,1,7.82646313901632,5,3,2
27,3,1,7.64742229452195,5,3,2
27,4,1,6.75462508491585,5,3,2
27,5,1,6.8937506419255,5,3,2
27,6,1,6.17117378957449,5,3,2
27,7,1,7.26925867472527,5,3,2
28,1,0,4.62933079345579,5,3,2
28,2,0,3.49788703520598,5,3,2
28,3,0,3.73455849589772,5,3,2
28,4,0,4.29153186117403,5,3,2
28,5,0,4.57102258185759,5,3,2
28,6,0,4.68680162109623,5,3,2
28,7,0,4.88445780647707,5,3,2
29,1,0,4.26289385012741,5,3,2
29,2,0,5.15063040477571,5,3,2
29,3,0,4.88703184663807,5,3,2
29,4,0,5.69508448606829,5,3,2
29,5,0,5.52633365895541,5,3,2
29,6,0,5.37362198065093,5,3,2
29,7,0,5.39515853471934,5,3,2
30,1,0,0.798068562216203,5,3,2
30,2,0,1.13362365480158,5,3,2
30,3,0,-0.223353259256118,5,3,2
30,4,0,-0.443451669139179,5,3,2
30,5,0,-0.215426679705659,5,3,2
30,6,0,0.130316460233606,5,3,2
30,7,0,1.3929565253302,5,3,2
31,1,0,3.53573258691544,5,3,2
31,2,0,3.6567136811144,5,3,2
31,3,0,3.3332150984623,5,3,2
31,4,0,3.80077497508718,5,3,2
31,5,0,3.8721057911374,5,3,2
31,6,0,4.13589274104746,5,3,2
31,7,0,4.00360206627913,5,3,2
32,1,1,9.31302180782208,5,3,2
32,2,1,9.16621879820049,5,3,2
32,3,1,9.10200682179916,5,3,2
32,4,1,8.76654682590776,5,3,2
32,5,1,9.53171943578778,5,3,2
32,6,1,9.12302855668077,5,3,2
32,7,1,9.63865596143762,5,3,2
33,1,0,7.26246552307167,5,3,2
33,2,0,6.89974625372223,5,3,2
33,3,0,7.04752104193749,5,3,2
33,4,0,6.88154662131274,5,3,2
33,5,0,6.94567603289818,5,3,2
33,6,0,7.13759769468949,5,3,2
33,7,0,7.08559145465019,5,3,2
34,1,1,6.91140660176296,5,3,2
34,2,1,7.2804934283938,5,3,2
34,3,1,7.10839520070963,5,3,2
34,4,1,7.53411211839294,5,3,2
34,5,1,7.05997164463834,5,3,2
34,6,1,6.86318100598588,5,3,2
34,7,1,7.24678207654093,5,3,2
35,1,0,3.91501339611303,5,3,2
35,2,0,5.13501260167528,5,3,2
35,3,0,4.13187398850156,5,3,2
35,4,0,3.4413746516722,5,3,2
35,5,0,3.66863522311118,5,3,2
35,6,0,3.97791154182758,5,3,2
35,7,0,5.17103464651325,5,3,2
36,1,0,4.24396706380508,5,3,2
36,2,0,3.77735559602728,5,3,2
36,3,0,3.31224131474306,5,3,2
36,4,0,4.23723113897319,5,3,2
36,5,0,4.3164673347989,5,3,2
36,6,0,4.48882565439243,5,3,2
36,7,0,5.07144747929624,5,3,2
37,1,1,5.15717392058147,5,3,2
37,2,1,5.66708479675831,5,3,2
37,3,1,5.8354852775266,5,3,2
37,4,1,5.66918473047123,5,3,2
37,5,1,5.95933007492978,5,3,2
37,6,1,5.87397757483653,5,3,2
37,7,1,5.79910650756856,5,3,2
38,1,0,0.839908591510817,5,3,2
38,2,0,1.60380278626852,5,3,2
38,3,0,2.17335229043636,5,3,2
38,4,0,1.33949637050681,5,3,2
38,5,0,1.6499605695399,5,3,2
38,6,0,1.65876180120352,5,3,2
38,7,0,2.25532261963217,5,3,2
39,1,0,5.9411201316454,5,3,2
39,2,0,5.76627476647656,5,3,2
39,3,0,5.81124859119049,5,3,2
39,4,0,6.25789344891717,5,3,2
39,5,0,6.58455603105928,5,3,2
39,6,0,6.16429231702218,5,3,2
39,7,0,5.04426102175382,5,3,2
40,1,1,7.00764167424722,5,3,2
40,2,1,7.52161678918091,5,3,2
40,3,1,7.60303524553273,5,3,2
40,4,1,7.83062329765335,5,3,2
40,5,1,8.23996514245145,5,3,2
40,6,1,8.00345703750646,5,3,2
40,7,1,6.60821713913215,5,3,2
41,1,1,7.38564271740176,5,3,2
41,2,1,6.48468555469273,5,3,2
41,3,1,6.85127733039077,5,3,2
41,4,1,6.93154887278615,5,3,2
41,5,1,6.22232298960021,5,3,2
41,6,1,6.59768418133344,5,3,2
41,7,1,7.02304764801913,5,3,2
42,1,0,4.02088474756861,5,3,2
42,2,0,3.84869325628544,5,3,2
42,3,0,3.74556898674502,5,3,2
42,4,0,4.39723938760876,5,3,2
42,5,0,3.92605342240022,5,3,2
42,6,0,4.27307505869243,5,3,2
42,7,0,4.57439907408611,5,3,2
43,1,0,3.52224684998644,5,3,2
43,2,0,3.96175763671041,5,3,2
43,3,0,4.47451677982838,5,3,2
43,4,0,3.79919116687259,5,3,2
43,5,0,3.11858016310891,5,3,2
43,6,0,3.60982733421816,5,3,2
43,7,0,4.35029494420316,5,3,2
44,1,1,8.65292280391307,5,3,2
44,2,1,8.74353372139805,5,3,2
44,3,1,8.46293805675951,5,3,2
44,4,1,7.80952806667924,5,3,2
44,5,1,8.42975069416903,5,3,2
44,6,1,8.8914452640521,5,3,2
44,7,1,7.85200081603999,5,3,2
45,1,1,7.7132898752555,5,3,2
45,2,1,6.6036496799638,5,3,2
45,3,1,6.81170999775002,5,3,2
45,4,1,7.68012389971182,5,3,2
45,5,1,6.02248183845694,5,3,2
45,6,1,6.48531629957018,5,3,2
45,7,1,6.39796084913561,5,3,2
46,1,1,7.07427882757176,5,3,2
46,2,1,8.31834719460736,5,3,2
46,3,1,6.94900963712625,5,3,2
46,4,1,7.39993285335502,5,3,2
46,5,1,7.79049763148086,5,3,2
46,6,1,7.42409239799024,5,3,2
46,7,1,7.21070607872327,5,3,2
47,1,0,4.32149367899755,5,3,2
47,2,0,4.40969302787752,5,3,2
47,3,0,4.14657010295173,5,3,2
47,4,0,3.57300326640963,5,3,2
47,5,0,3.86412766277561,5,3,2
47,6,0,3.7504739059419,5,3,2
47,7,0,4.10576073902598,5,3,2
48,1,1,7.11822821218134,5,3,2
48,2,1,7.4878742344772,5,3,2
48,3,1,7.44261920005006,5,3,2
48,4,1,7.83665674090181,5,3,2
48,5,1,8.0198159337075,5,3,2
48,6,1,7.92446272301929,5,3,2
48,7,1,7.13945151279859,5,3,2
49,1,0,7.55923304476809,5,3,2
49,2,0,5.87387171659621,5,3,2
49,3,0,7.47000888810202,5,3,2
49,4,0,7.2110868396521,5,3,2
49,5,0,6.06992764060999,5,3,2
49,6,0,6.92945768598239,5,3,2
49,7,0,6.60869418919334,5,3,2
50,1,0,3.80939595724694,5,3,2
50,2,0,4.45785048328158,5,3,2
50,3,0,3.56209548310605,5,3,2
50,4,0,3.28163253032869,5,3,2
50,5,0,3.52277166954241,5,3,2
50,6,0,4.29107830947093,5,3,2
50,7,0,4.15724487302838,5,3,2
51,1,1,10.1181806331939,5,3,2
51,2,1,9.64044446870862,5,3,2
51,3,1,10.5082203778889,5,3,2
51,4,1,10.270058390802,5,3,2
51,5,1,9.967668445854,5,3,2
51,6,1,11.1783646440284,5,3,2
51,7,1,9.92865034374252,5,3,2
52,1,1,5.05466444927592,5,3,2
52,2,1,6.49344882571243,5,3,2
52,3,1,6.03093881221689,5,3,2
52,4,1,5.36282604055502,5,3,2
52,5,1,5.16097365888648,5,3,2
52,6,1,5.26314095166804,5,3,2
52,7,1,5.19650992970366,5,3,2
53,1,1,5.95659965626253,5,3,2
53,2,1,5.75837652436107,5,3,2
53,3,1,6.31672162555714,5,3,2
53,4,1,5.9408047604236,5,3,2
53,5,1,5.18287115448428,5,3,2
53,6,1,5.87790350701231,5,3,2
53,7,1,6.58492255421755,5,3,2
54,1,1,8.70252218075277,5,3,2
54,2,1,8.87626715006785,5,3,2
54,3,1,9.46826160391169,5,3,2
54,4,1,9.1231545555029,5,3,2
54,5,1,8.66361218451892,5,3,2
54,6,1,9.34639238083022,5,3,2
54,7,1,8.25624323722783,5,3,2
55,1,1,7.89076370119714,5,3,2
55,2,1,7.90922792316074,5,3,2
55,3,1,7.49964689710848,5,3,2
55,4,1,7.51275108194742,5,3,2
55,5,1,8.4579876537872,5,3,2
55,6,1,7.73430483663491,5,3,2
55,7,1,7.84333401918666,5,3,2
56,1,0,5.94373166867304,5,3,2
56,2,0,5.7449421684391,5,3,2
56,3,0,5.84775407096448,5,3,2
56,4,0,6.96929969162595,5,3,2
56,5,0,6.83337249377497,5,3,2
56,6,0,5.8283051781229,5,3,2
56,7,0,6.3598759981742,5,3,2
57,1,0,6.59730641045479,5,3,2
57,2,0,7.09203735863427,5,3,2
57,3,0,6.73218879610472,5,3,2
57,4,0,7.20068429672524,5,3,2
57,5,0,6.62260383788037,5,3,2
57,6,0,6.92271282441658,5,3,2
57,7,0,7.02088660594304,5,3,2
58,1,0,6.17020044106964,5,3,2
58,2,0,6.18730677436666,5,3,2
58,3,0,6.26848739963186,5,3,2
58,4,0,6.28825667311967,5,3,2
58,5,0,6.05140988352029,5,3,2
58,6,0,6.40548719099798,5,3,2
58,7,0,6.22232326437467,5,3,2
59,1,1,8.69459387368737,5,3,2
59,2,1,7.74634784414354,5,3,2
59,3,1,7.54940768410845,5,3,2
59,4,1,8.19792611351345,5,3,2
59,5,1,7.44192976792313,5,3,2
59,6,1,8.33229895361881,5,3,2
59,7,1,9.01103991245047,5,3,2
60,1,0,3.69002146605068,5,3,2
60,2,0,3.62656940459391,5,3,2
60,3,0,4.22337367163535,5,3,2
60,4,0,3.62802901792362,5,3,2
60,5,0,4.12999260755908,5,3,2
60,6,0,3.32541387006417,5,3,2
60,7,0,3.96168345544391,5,3,2
61,1,1,8.87178085340075,5,3,2
61,2,1,8.60880446315652,5,3,2
61,3,1,8.58024473929905,5,3,2
61,4,1,7.94448840248141,5,3,2
61,5,1,8.89541256073765,5,3,2
61,6,1,8.60920523799328,5,3,2
61,7,1,9.43818541315225,5,3,2
62,1,0,4.67339948287052,5,3,2
62,2,0,4.67101282544884,5,3,2
62,3,0,4.85689302380438,5,3,2
62,4,0,3.83458747528036,5,3,2
62,5,0,3.63194223228078,5,3,2
62,6,0,3.95339916102839,5,3,2
62,7,0,4.261307705814,5,3,2
63,1,1,6.00112808793799,5,3,2
63,2,1,5.53224046906789,5,3,2
63,3,1,5.95773434555189,5,3,2
63,4,1,5.5183385481834,5,3,2
63,5,1,5.20486371765171,5,3,2
63,6,1,5.44598647898847,5,3,2
63,7,1,5.09083142879843,5,3,2
64,1,0,1.24889037534078,5,3,2
64,2,0,1.32069031416704,5,3,2
64,3,0,1.53428228741967,5,3,2
64,4,0,1.23291340989111,5,3,2
64,5,0,0.279667184961049,5,3,2
64,6,0,0.988480089586159,5,3,2
64,7,0,1.68726163176923,5,3,2
65,1,1,5.86288965618877,5,3,2
65,2,1,6.32540692951273,5,3,2
65,3,1,6.90779532975269,5,3,2
65,4,1,7.07463900511991,5,3,2
65,5,1,6.19771586082845,5,3,2
65,6,1,7.11183005141488,5,3,2
65,7,1,6.40692051796472,5,3,2
66,1,1,9.0258830360846,5,3,2
66,2,1,9.0353907423701,5,3,2
66,3,1,8.7467725573135,5,3,2
66,4,1,8.24854754592313,5,3,2
66,5,1,8.65201383334424,5,3,2
66,6,1,8.19001488540838,5,3,2
66,7,1,9.29963675930929,5,3,2
67,1,0,5.96042700849748,5,3,2
67,2,0,7.39526449952685,5,3,2
67,3,0,6.62702981229995,5,3,2
67,4,0,6.46442812193104,5,3,2
67,5,0,7.33169440042102,5,3,2
67,6,0,6.6095695302996,5,3,2
67,7,0,6.43468893942232,5,3,2
68,1,0,7.7988200392847,5,3,2
68,2,0,8.36712456411577,5,3,2
68,3,0,7.97032994733106,5,3,2
68,4,0,8.7810320279679,5,3,2
68,5,0,7.60617425902444,5,3,2
68,6,0,9.26506660855677,5,3,2
68,7,0,6.69219376297849,5,3,2
69,1,0,6.3217744230011,5,3,2
69,2,0,5.91671459339148,5,3,2
69,3,0,6.13669304979338,5,3,2
69,4,0,6.47327126354049,5,3,2
69,5,0,7.01468465022126,5,3,2
69,6,0,6.17469988022929,5,3,2
69,7,0,5.82155369310128,5,3,2
70,1,1,11.2135871557831,5,3,2
70,2,1,10.7191958134844,5,3,2
70,3,1,10.9948914465231,5,3,2
70,4,1,12.0538115843736,5,3,2
70,5,1,12.1643762220505,5,3,2
70,6,1,12.0650802753156,5,3,2
70,7,1,11.9791235854017,5,3,2
71,1,1,6.79529098958342,5,3,2
71,2,1,6.11491149785195,5,3,2
71,3,1,5.37219637843889,5,3,2
71,4,1,6.9117699338817,5,3,2
71,5,1,6.55005727639841,5,3,2
71,6,1,5.77724094171604,5,3,2
71,7,1,6.41074290731734,5,3,2
72,1,0,4.77665424703133,5,3,2
72,2,0,4.99283351700853,5,3,2
72,3,0,5.50007073366734,5,3,2
72,4,0,5.42967837209872,5,3,2
72,5,0,4.3601667292191,5,3,2
72,6,0,4.99154149888801,5,3,2
72,7,0,4.68343867056115,5,3,2
73,1,0,7.93333326673943,5,3,2
73,2,0,7.85154072593029,5,3,2
73,3,0,7.54501268237511,5,3,2
73,4,0,7.76673636528248,5,3,2
73,5,0,8.20383706605373,5,3,2
73,6,0,8.35406584165744,5,3,2
73,7,0,8.34885315227905,5,3,2
74,1,1,10.3336320237493,5,3,2
74,2,1,11.0174260480327,5,3,2
74,3,1,10.6800311632657,5,3,2
74,4,1,9.72804459483429,5,3,2
74,5,1,10.6580819150407,5,3,2
74,6,1,9.70400208801373,5,3,2
74,7,1,10.5016858057133,5,3,2
75,1,1,8.16846844688395,5,3,2
75,2,1,8.7527969441114,5,3,2
75,3,1,9.86022409175366,5,3,2
75,4,1,9.53052391917922,5,3,2
75,5,1,8.09382246938244,5,3,2
75,6,1,8.23182639918583,5,3,2
75,7,1,8.07712471690409,5,3,2
76,1,0,4.24581207804799,5,3,2
76,2,0,3.73323970099028,5,3,2
76,3,0,4.02447152450158,5,3,2
76,4,0,4.11386871844087,5,3,2
76,5,0,4.5964274472578,5,3,2
76,6,0,4.41421413192171,5,3,2
76,7,0,4.60140143196092,5,3,2
77,1,1,6.32824701973353,5,3,2
77,2,1,7.94637699151796,5,3,2
77,3,1,7.80113894854333,5,3,2
77,4,1,7.76572118794635,5,3,2
77,5,1,7.84640176175342,5,3,2
77,6,1,7.86323560766538,5,3,2
77,7,1,7.13760687598842,5,3,2
78,1,0,5.3052942443115,5,3,2
78,2,0,5.43469421050111,5,3,2
78,3,0,5.29768739698414,5,3,2
78,4,0,5.70782755770788,5,3,2
78,5,0,5.1090643587566,5,3,2
78,6,0,5.78788253157669,5,3,2
78,7,0,5.28736521968167,5,3,2
79,1,1,8.34846117711714,5,3,2
79,2,1,8.92074178204435,5,3,2
79,3,1,7.71208771316953,5,3,2
79,4,1,8.96928443433871,5,3,2
79,5,1,8.30644778967292,5,3,2
79,6,1,7.96582932778239,5,3,2
79,7,1,8.46734300934555,5,3,2
80,1,1,10.7308551787979,5,3,2
80,2,1,9.2112839521098,5,3,2
80,3,1,10.505334524159,5,3,2
80,4,1,10.7008372111745,5,3,2
80,5,1,9.46866953576911,5,3,2
80,6,1,10.9508121969709,5,3,2
80,7,1,9.88564848301936,5,3,2
81,1,1,7.16949956165098,5,3,2
81,2,1,6.60673780888201,5,3,2
81,3,1,8.04553078472113,5,3,2
81,4,1,7.21767992595117,5,3,2
81,5,1,8.54022498770809,5,3,2
81,6,1,7.5771686446769,5,3,2
81,7,1,8.22227713590754,5,3,2
82,1,0,6.3308215318286,5,3,2
82,2,0,6.59432066638323,5,3,2
82,3,0,6.20994683705069,5,3,2
82,4,0,7.23311560465617,5,3,2
82,5,0,5.45689303991695,5,3,2
82,6,0,6.71374022045951,5,3,2
82,7,0,6.56030938062828,5,3,2
83,1,0,3.96457051820025,5,3,2
83,2,0,4.24195963973882,5,3,2
83,3,0,5.49131584267197,5,3,2
83,4,0,4.9191256274549,5,3,2
83,5,0,4.76489115530726,5,3,2
83,6,0,5.91500095013063,5,3,2
83,7,0,5.22032492748235,5,3,2
84,1,1,9.86518694367065,5,3,2
84,2,1,9.51312950632195,5,3,2
84,3,1,10.2515477369242,5,3,2
84,4,1,10.4270252833302,5,3,2
84,5,1,10.0113598701917,5,3,2
84,6,1,9.66371197720256,5,3,2
84,7,1,11.1899006294493,5,3,2
85,1,0,8.55482684688936,5,3,2
85,2,0,8.58951705477685,5,3,2
85,3,0,8.33234780039802,5,3,2
85,4,0,8.44826181620069,5,3,2
85,5,0,9.04763419240315,5,3,2
85,6,0,8.47101194297753,5,3,2
85,7,0,7.90469629241054,5,3,2
86,1,0,5.31122181216028,5,3,2
86,2,0,5.96570436133062,5,3,2
86,3,0,5.7819999349279,5,3,2
86,4,0,6.43279367315532,5,3,2
86,5,0,6.65099334487504,5,3,2
86,6,0,6.74014369442927,5,3,2
86,7,0,5.53374348973829,5,3,2
87,1,0,2.62099505677052,5,3,2
87,2,0,3.62059126916605,5,3,2
87,3,0,2.7453705166134,5,3,2
87,4,0,3.38410759983508,5,3,2
87,5,0,3.95107171327438,5,3,2
87,6,0,3.4563842324182,5,3,2
87,7,0,3.95651917940556,5,3,2
88,1,1,8.50434589643797,5,3,2
88,2,1,8.68937398026156,5,3,2
88,3,1,7.78760271230587,5,3,2
88,4,1,8.08740556278531,5,3,2
88,5,1,7.79666903522665,5,3,2
88,6,1,7.70761142530559,5,3,2
88,7,1,7.87465171265457,5,3,2
89,1,0,0.915232125227673,5,3,2
89,2,0,1.62461538321557,5,3,2
89,3,0,2.14493452172619,5,3,2
89,4,0,1.97885141800754,5,3,2
89,5,0,1.86609028247569,5,3,2
89,6,0,1.03612051402795,5,3,2
89,7,0,0.950079595603146,5,3,2
90,1,1,12.0118750739133,5,3,2
90,2,1,11.9029564201104,5,3,2
90,3,1,12.2456363931226,5,3,2
90,4,1,12.3215777585913,5,3,2
90,5,1,12.2751195794576,5,3,2
90,6,1,11.9201347508749,5,3,2
90,7,1,11.4527116110113,5,3,2
91,1,1,8.17314015211921,5,3,2
91,2,1,8.04742037141442,5,3,2
91,3,1,7.02276972128021,5,3,2
91,4,1,8.08582107357027,5,3,2
91,5,1,7.36901286938911,5,3,2
91,6,1,7.74415492347208,5,3,2
91,7,1,8.67162528910482,5,3,2
92,1,0,5.24906329970674,5,3,2
92,2,0,5.83499316480281,5,3,2
92,3,0,5.8145561543885,5,3,2
92,4,0,5.14349983386052,5,3,2
92,5,0,5.75052807194859,5,3,2
92,6,0,5.14063492635441,5,3,2
92,7,0,5.37977981978536,5,3,2
93,1,1,7.94511180978835,5,3,2
93,2,1,7.03259039166668,5,3,2
93,3,1,7.29862769037742,5,3,2
93,4,1,7.69629936651199,5,3,2
93,5,1,7.91802466551233,5,3,2
93,6,1,7.78446712622795,5,3,2
93,7,1,7.86573066678611,5,3,2
94,1,1,8.80393524085102,5,3,2
94,2,1,8.85890059091786,5,3,2
94,3,1,8.66664527070222,5,3,2
94,4,1,8.28298612179611,5,3,2
94,5,1,8.86222373841243,5,3,2
94,6,1,9.35578306415302,5,3,2
94,7,1,9.13404402341893,5,3,2
95,1,0,4.56813335486725,5,3,2
95,2,0,4.37395419903236,5,3,2
95,3,0,3.67015929274839,5,3,2
95,4,0,3.69440995448509,5,3,2
95,5,0,3.48945093312136,5,3,2
95,6,0,3.18954830296022,5,3,2
95,7,0,4.30172175506843,5,3,2
96,1,1,8.24965567847815,5,3,2
96,2,1,9.40792559201202,5,3,2
96,3,1,8.98154107865804,5,3,2
96,4,1,8.88060157286028,5,3,2
96,5,1,9.3912552758817,5,3,2
96,6,1,8.54027426914898,5,3,2
96,7,1,9.16361626457442,5,3,2
97,1,1,9.87352802228893,5,3,2
97,2,1,7.88185719127494,5,3,2
97,3,1,9.52598961496397,5,3,2
97,4,1,8.24731105542047,5,3,2
97,5,1,8.91607663584238,5,3,2
97,6,1,9.12131561981986,5,3,2
97,7,1,9.27446484750548,5,3,2
98,1,0,7.11155611127138,5,3,2
98,2,0,7.39322174778694,5,3,2
98,3,0,7.82416427205905,5,3,2
98,4,0,7.64131239957061,5,3,2
98,5,0,7.40244390445178,5,3,2
98,6,0,7.01106513515175,5,3,2
98,7,0,7.88016312673979,5,3,2
99,1,1,7.90303132194073,5,3,2
99,2,1,7.85089912058138,5,3,2
99,3,1,8.07840161790033,5,3,2
99,4,1,8.22934870875401,5,3,2
99,5,1,7.91856857930517,5,3,2
99,6,1,7.89117173600544,5,3,2
99,7,1,8.56280873315262,5,3,2
100,1,1,9.92532137864765,5,3,2
100,2,1,10.5019688930096,5,3,2
100,3,1,10.7755534268384,5,3,2
100,4,1,10.6657188202796,5,3,2
