"G","R","X","Y","alpha","beta","gamma"
26,1,1,195,5,3,2
26,2,1,199,5,3,2
26,3,1,235,5,3,2
26,4,1,198,5,3,2
26,5,1,217,5,3,2
27,1,1,10931,5,3,2
27,2,1,10762,5,3,2
27,3,1,10982,5,3,2
27,4,1,10880,5,3,2
27,5,1,10771,5,3,2
28,1,1,12039,5,3,2
28,2,1,11736,5,3,2
28,3,1,11847,5,3,2
28,4,1,11967,5,3,2
28,5,1,11849,5,3,2
29,1,1,5375,5,3,2
29,2,1,5550,5,3,2
29,3,1,5503,5,3,2
29,4,1,5480,5,3,2
29,5,1,5483,5,3,2
30,1,1,1061,5,3,2
30,2,1,1048,5,3,2
30,3,1,1064,5,3,2
30,4,1,985,5,3,2
30,5,1,1068,5,3,2
31,1,0,76,5,3,2
31,2,0,62,5,3,2
31,3,0,86,5,3,2
31,4,0,64,5,3,2
31,5,0,69,5,3,2
32,1,1,92601,5,3,2
32,2,1,91786,5,3,2
32,3,1,92333,5,3,2
32,4,1,92326,5,3,2
32,5,1,92289,5,3,2
33,1,1,501,5,3,2
33,2,1,522,5,3,2
33,3,1,510,5,3,2
33,4,1,518,5,3,2
33,5,1,511,5,3,2
34,1,0,65,5,3,2
34,2,0,69,5,3,2
34,3,0,63,5,3,2
34,4,0,67,5,3,2
34,5,0,79,5,3,2
35,1,0,0,5,3,2
35,2,0,0,5,3,2
35,3,0,0,5,3,2
35,4,0,0,5,3,2
35,5,0,1,5,3,2
36,1,1,2708,5,3,2
36,2,1,2614,5,3,2
36,3,1,2737,5,3,2
36,4,1,2707,5,3,2
36,5,1,2539,5,3,2
37,1,1,140,5,3,2
37,2,1,133,5,3,2
37,3,1,128,5,3,2
37,4,1,126,5,3,2
37,5,1,131,5,3,2
38,1,0,221,5,3,2
38,2,0,222,5,3,2
38,3,0,175,5,3,2
38,4,0,196,5,3,2
38,5,0,232,5,3,2
39,1,0,715,5,3,2
39,2,0,759,5,3,2
39,3,0,749,5,3,2
39,4,0,738,5,3,2
39,5,0,690,5,3,2
40,1,1,4158,5,3,2
40,2,1,4017,5,3,2
40,3,1,4198,5,3,2
40,4,1,4226,5,3,2
40,5,1,4067,5,3,2
41,1,0,1194,5,3,2
41,2,0,1194,5,3,2
41,3,0,1248,5,3,2
41,4,0,1187,5,3,2
41,5,0,1162,5,3,2
42,1,0,12,5,3,2
42,2,0,12,5,3,2
42,3,0,11,5,3,2
42,4,0,8,5,3,2
42,5,0,9,5,3,2
43,1,0,52,5,3,2
43,2,0,34,5,3,2
43,3,0,43,5,3,2
43,4,0,50,5,3,2
43,5,0,28,5,3,2
44,1,0,3075,5,3,2
44,2,0,3068,5,3,2
44,3,0,2943,5,3,2
44,4,0,3048,5,3,2
44,5,0,3163,5,3,2
45,1,1,1308,5,3,2
45,2,1,1321,5,3,2
45,3,1,1410,5,3,2
45,4,1,1358,5,3,2
45,5,1,1376,5,3,2
46,1,1,17631,5,3,2
46,2,1,17589,5,3,2
46,3,1,17747,5,3,2
46,4,1,17556,5,3,2
46,5,1,17689,5,3,2
47,1,0,1,5,3,2
47,2,0,1,5,3,2
47,3,0,0,5,3,2
47,4,0,2,5,3,2
47,5,0,0,5,3,2
48,1,0,125,5,3,2
48,2,0,151,5,3,2
48,3,0,121,5,3,2
48,4,0,120,5,3,2
48,5,0,130,5,3,2
49,1,0,97,5,3,2
49,2,0,86,5,3,2
49,3,0,75,5,3,2
49,4,0,95,5,3,2
49,5,0,97,5,3,2
50,1,0,2,5,3,2
50,2,0,0,5,3,2
50,3,0,2,5,3,2
50,4,0,0,5,3,2
50,5,0,2,5,3,2
51,1,0,15,5,3,2
51,2,0,16,5,3,2
51,3,0,24,5,3,2
51,4,0,23,5,3,2
51,5,0,15,5,3,2
52,1,0,162,5,3,2
52,2,0,175,5,3,2
52,3,0,195,5,3,2
52,4,0,165,5,3,2
52,5,0,192,5,3,2
53,1,0,62,5,3,2
53,2,0,49,5,3,2
53,3,0,63,5,3,2
53,4,0,64,5,3,2
53,5,0,55,5,3,2
54,1,1,1858,5,3,2
54,2,1,1821,5,3,2
54,3,1,1755,5,3,2
54,4,1,1875,5,3,2
54,5,1,1764,5,3,2
55,1,0,14,5,3,2
55,2,0,10,5,3,2
55,3,0,23,5,3,2
55,4,0,15,5,3,2
55,5,0,13,5,3,2
56,1,0,535,5,3,2
56,2,0,538,5,3,2
56,3,0,559,5,3,2
56,4,0,554,5,3,2
56,5,0,599,5,3,2
57,1,0,391,5,3,2
57,2,0,375,5,3,2
57,3,0,392,5,3,2
57,4,0,377,5,3,2
57,5,0,376,5,3,2
58,1,1,23897,5,3,2
58,2,1,23622,5,3,2
58,3,1,23662,5,3,2
58,4,1,23807,5,3,2
58,5,1,23919,5,3,2
59,1,1,3965,5,3,2
59,2,1,3980,5,3,2
59,3,1,3993,5,3,2
59,4,1,3969,5,3,2
59,5,1,4149,5,3,2
60,1,1,11638,5,3,2
60,2,1,11379,5,3,2
60,3,1,11542,5,3,2
60,4,1,11573,5,3,2
60,5,1,11456,5,3,2
61,1,0,361,5,3,2
61,2,0,344,5,3,2
61,3,0,327,5,3,2
61,4,0,327,5,3,2
61,5,0,333,5,3,2
62,1,1,323,5,3,2
62,2,1,339,5,3,2
62,3,1,325,5,3,2
62,4,1,315,5,3,2
62,5,1,295,5,3,2
63,1,1,1174,5,3,2
63,2,1,1192,5,3,2
63,3,1,1171,5,3,2
63,4,1,1249,5,3,2
63,5,1,1172,5,3,2
64,1,1,10479,5,3,2
64,2,1,10341,5,3,2
64,3,1,10384,5,3,2
64,4,1,10125,5,3,2
64,5,1,10348,5,3,2
65,1,0,42,5,3,2
65,2,0,43,5,3,2
65,3,0,46,5,3,2
65,4,0,34,5,3,2
65,5,0,36,5,3,2
66,1,1,6584,5,3,2
66,2,1,6547,5,3,2
66,3,1,6408,5,3,2
66,4,1,6557,5,3,2
66,5,1,6435,5,3,2
67,1,1,41,5,3,2
67,2,1,47,5,3,2
67,3,1,36,5,3,2
67,4,1,36,5,3,2
67,5,1,39,5,3,2
68,1,0,19,5,3,2
68,2,0,17,5,3,2
68,3,0,21,5,3,2
68,4,0,21,5,3,2
68,5,0,16,5,3,2
69,1,1,60194,5,3,2
69,2,1,59478,5,3,2
69,3,1,59418,5,3,2
69,4,1,59422,5,3,2
69,5,1,59912,5,3,2
70,1,0,1,5,3,2
70,2,0,4,5,3,2
70,3,0,2,5,3,2
70,4,0,1,5,3,2
70,5,0,4,5,3,2
71,1,1,2585,5,3,2
71,2,1,2561,5,3,2
71,3,1,2480,5,3,2
71,4,1,2560,5,3,2
71,5,1,2548,5,3,2
72,1,1,495,5,3,2
72,2,1,479,5,3,2
72,3,1,483,5,3,2
72,4,1,497,5,3,2
72,5,1,445,5,3,2
73,1,1,1525,5,3,2
73,2,1,1496,5,3,2
73,3,1,1545,5,3,2
73,4,1,1522,5,3,2
73,5,1,1497,5,3,2
74,1,0,357,5,3,2
74,2,0,346,5,3,2
74,3,0,341,5,3,2
74,4,0,351,5,3,2
74,5,0,347,5,3,2
75,1,0,121,5,3,2
75,2,0,105,5,3,2
75,3,0,111,5,3,2
75,4,0,105,5,3,2
75,5,0,121,5,3,2
