"G","R","X","Y","alpha","beta","gamma"
90,1,1,1915,5,3,2
90,2,1,1846,5,3,2
90,3,1,1832,5,3,2
90,4,1,1899,5,3,2
91,1,1,61,5,3,2
91,2,1,78,5,3,2
91,3,1,61,5,3,2
91,4,1,81,5,3,2
92,1,1,57011,5,3,2
92,2,1,57041,5,3,2
92,3,1,56695,5,3,2
92,4,1,57016,5,3,2
93,1,1,917,5,3,2
93,2,1,973,5,3,2
93,3,1,966,5,3,2
93,4,1,1006,5,3,2
94,1,0,5,5,3,2
94,2,0,9,5,3,2
94,3,0,9,5,3,2
94,4,0,10,5,3,2
95,1,1,258,5,3,2
95,2,1,230,5,3,2
95,3,1,244,5,3,2
95,4,1,202,5,3,2
96,1,0,26,5,3,2
96,2,0,26,5,3,2
96,3,0,30,5,3,2
96,4,0,17,5,3,2
97,1,0,245,5,3,2
97,2,0,217,5,3,2
97,3,0,260,5,3,2
97,4,0,233,5,3,2
98,1,1,43818,5,3,2
98,2,1,43737,5,3,2
98,3,1,44548,5,3,2
98,4,1,44299,5,3,2
99,1,0,29,5,3,2
99,2,0,28,5,3,2
99,3,0,19,5,3,2
99,4,0,55,5,3,2
100,1,1,109,5,3,2
100,2,1,108,5,3,2
100,3,1,114,5,3,2
100,4,1,107,5,3,2
101,1,0,75,5,3,2
101,2,0,71,5,3,2
101,3,0,76,5,3,2
101,4,0,83,5,3,2
102,1,1,178,5,3,2
102,2,1,177,5,3,2
102,3,1,151,5,3,2
102,4,1,194,5,3,2
103,1,1,7264,5,3,2
103,2,1,7116,5,3,2
103,3,1,7156,5,3,2
103,4,1,7217,5,3,2
104,1,0,1083,5,3,2
104,2,0,1042,5,3,2
104,3,0,1081,5,3,2
104,4,0,1131,5,3,2
105,1,0,715,5,3,2
105,2,0,767,5,3,2
105,3,0,743,5,3,2
105,4,0,776,5,3,2
106,1,1,488,5,3,2
106,2,1,515,5,3,2
106,3,1,523,5,3,2
106,4,1,483,5,3,2
107,1,1,262,5,3,2
107,2,1,246,5,3,2
107,3,1,272,5,3,2
107,4,1,276,5,3,2
108,1,1,124,5,3,2
108,2,1,142,5,3,2
108,3,1,159,5,3,2
108,4,1,136,5,3,2
109,1,1,7336,5,3,2
109,2,1,7478,5,3,2
109,3,1,7619,5,3,2
109,4,1,7470,5,3,2
110,1,0,14,5,3,2
110,2,0,7,5,3,2
110,3,0,4,5,3,2
110,4,0,7,5,3,2
111,1,1,54601,5,3,2
111,2,1,55266,5,3,2
111,3,1,54351,5,3,2
111,4,1,54845,5,3,2
112,1,0,18,5,3,2
112,2,0,28,5,3,2
112,3,0,23,5,3,2
112,4,0,32,5,3,2
113,1,1,144995,5,3,2
113,2,1,144952,5,3,2
113,3,1,144736,5,3,2
113,4,1,145419,5,3,2
114,1,1,5731,5,3,2
114,2,1,5556,5,3,2
114,3,1,5676,5,3,2
114,4,1,5600,5,3,2
115,1,1,501,5,3,2
115,2,1,471,5,3,2
115,3,1,490,5,3,2
115,4,1,487,5,3,2
116,1,1,16641,5,3,2
116,2,1,16737,5,3,2
116,3,1,16809,5,3,2
116,4,1,17110,5,3,2
117,1,0,7,5,3,2
117,2,0,9,5,3,2
117,3,0,10,5,3,2
117,4,0,15,5,3,2
118,1,0,3,5,3,2
118,2,0,2,5,3,2
118,3,0,4,5,3,2
118,4,0,0,5,3,2
119,1,1,1989,5,3,2
119,2,1,1939,5,3,2
119,3,1,1942,5,3,2
119,4,1,1964,5,3,2
120,1,1,33953,5,3,2
120,2,1,34298,5,3,2
120,3,1,33815,5,3,2
120,4,1,33569,5,3,2
121,1,0,639,5,3,2
121,2,0,619,5,3,2
121,3,0,626,5,3,2
121,4,0,646,5,3,2
122,1,0,197,5,3,2
122,2,0,192,5,3,2
122,3,0,204,5,3,2
122,4,0,187,5,3,2
123,1,0,764,5,3,2
123,2,0,757,5,3,2
123,3,0,790,5,3,2
123,4,0,758,5,3,2
124,1,1,226,5,3,2
124,2,1,216,5,3,2
124,3,1,238,5,3,2
124,4,1,239,5,3,2
125,1,0,51950,5,3,2
125,2,0,52144,5,3,2
125,3,0,52351,5,3,2
125,4,0,51997,5,3,2
126,1,1,5975,5,3,2
126,2,1,5921,5,3,2
126,3,1,5930,5,3,2
126,4,1,6021,5,3,2
127,1,0,36,5,3,2
127,2,0,26,5,3,2
127,3,0,25,5,3,2
127,4,0,30,5,3,2
128,1,0,4263,5,3,2
128,2,0,4147,5,3,2
128,3,0,4221,5,3,2
128,4,0,4194,5,3,2
129,1,0,6,5,3,2
129,2,0,3,5,3,2
129,3,0,5,5,3,2
129,4,0,4,5,3,2
