"G","R","X","Y","alpha","beta","gamma"
2,36,1,11310,5,5,2
2,37,1,11119,5,5,2
2,38,1,11326,5,5,2
2,39,1,11296,5,5,2
2,40,1,11065,5,5,2
3,1,0,13,5,5,2
3,2,0,14,5,5,2
3,3,0,15,5,5,2
3,4,0,11,5,5,2
3,5,0,7,5,5,2
3,6,0,11,5,5,2
3,7,0,11,5,5,2
3,8,0,10,5,5,2
3,9,0,8,5,5,2
3,10,0,7,5,5,2
3,11,0,8,5,5,2
3,12,0,7,5,5,2
3,13,0,7,5,5,2
3,14,0,12,5,5,2
3,15,0,7,5,5,2
3,16,0,20,5,5,2
3,17,0,11,5,5,2
3,18,0,9,5,5,2
3,19,0,9,5,5,2
3,20,0,8,5,5,2
3,21,0,12,5,5,2
3,22,0,14,5,5,2
3,23,0,7,5,5,2
3,24,0,15,5,5,2
3,25,0,11,5,5,2
3,26,0,10,5,5,2
3,27,0,7,5,5,2
3,28,0,5,5,5,2
3,29,0,9,5,5,2
3,30,0,14,5,5,2
3,31,0,11,5,5,2
3,32,0,5,5,5,2
3,33,0,10,5,5,2
3,34,0,18,5,5,2
3,35,0,15,5,5,2
3,36,0,11,5,5,2
3,37,0,8,5,5,2
3,38,0,15,5,5,2
3,39,0,7,5,5,2
3,40,0,10,5,5,2
4,1,1,42609,5,5,2
4,2,1,42682,5,5,2
4,3,1,42205,5,5,2
4,4,1,42269,5,5,2
4,5,1,42464,5,5,2
4,6,1,42487,5,5,2
4,7,1,42388,5,5,2
4,8,1,42378,5,5,2
4,9,1,42662,5,5,2
4,10,1,42769,5,5,2
4,11,1,42360,5,5,2
4,12,1,42786,5,5,2
4,13,1,42479,5,5,2
4,14,1,41890,5,5,2
4,15,1,42603,5,5,2
4,16,1,42572,5,5,2
4,17,1,42490,5,5,2
4,18,1,42387,5,5,2
4,19,1,42509,5,5,2
4,20,1,42635,5,5,2
4,21,1,42545,5,5,2
4,22,1,42230,5,5,2
4,23,1,42367,5,5,2
4,24,1,42586,5,5,2
4,25,1,42578,5,5,2
4,26,1,42189,5,5,2
4,27,1,42377,5,5,2
4,28,1,42556,5,5,2
4,29,1,42561,5,5,2
4,30,1,42144,5,5,2
4,31,1,42850,5,5,2
4,32,1,42411,5,5,2
4,33,1,42364,5,5,2
4,34,1,42369,5,5,2
4,35,1,42361,5,5,2
4,36,1,42674,5,5,2
4,37,1,42245,5,5,2
4,38,1,42323,5,5,2
4,39,1,42418,5,5,2
4,40,1,42735,5,5,2
5,1,1,37256,5,5,2
5,2,1,37166,5,5,2
5,3,1,37115,5,5,2
5,4,1,37337,5,5,2
5,5,1,37217,5,5,2
5,6,1,37030,5,5,2
5,7,1,37458,5,5,2
5,8,1,37269,5,5,2
5,9,1,37176,5,5,2
5,10,1,37309,5,5,2
5,11,1,37144,5,5,2
5,12,1,37241,5,5,2
5,13,1,37196,5,5,2
5,14,1,37350,5,5,2
5,15,1,37356,5,5,2
5,16,1,36807,5,5,2
5,17,1,37575,5,5,2
5,18,1,37257,5,5,2
5,19,1,37388,5,5,2
5,20,1,37439,5,5,2
5,21,1,37175,5,5,2
5,22,1,37259,5,5,2
5,23,1,37423,5,5,2
5,24,1,37389,5,5,2
5,25,1,37266,5,5,2
5,26,1,37334,5,5,2
5,27,1,37089,5,5,2
5,28,1,36967,5,5,2
5,29,1,37483,5,5,2
5,30,1,37356,5,5,2
5,31,1,37394,5,5,2
5,32,1,37190,5,5,2
5,33,1,37563,5,5,2
5,34,1,37407,5,5,2
5,35,1,37339,5,5,2
5,36,1,37293,5,5,2
5,37,1,37251,5,5,2
5,38,1,37366,5,5,2
5,39,1,37318,5,5,2
5,40,1,37599,5,5,2
6,1,0,183,5,5,2
6,2,0,174,5,5,2
6,3,0,191,5,5,2
6,4,0,205,5,5,2
6,5,0,186,5,5,2
6,6,0,185,5,5,2
6,7,0,192,5,5,2
6,8,0,172,5,5,2
6,9,0,186,5,5,2
6,10,0,188,5,5,2
6,11,0,174,5,5,2
6,12,0,202,5,5,2
6,13,0,206,5,5,2
6,14,0,168,5,5,2
6,15,0,185,5,5,2
6,16,0,182,5,5,2
6,17,0,166,5,5,2
6,18,0,171,5,5,2
6,19,0,197,5,5,2
6,20,0,157,5,5,2
6,21,0,180,5,5,2
6,22,0,202,5,5,2
6,23,0,199,5,5,2
6,24,0,172,5,5,2
6,25,0,175,5,5,2
6,26,0,165,5,5,2
6,27,0,180,5,5,2
6,28,0,185,5,5,2
6,29,0,191,5,5,2
6,30,0,185,5,5,2
6,31,0,188,5,5,2
6,32,0,173,5,5,2
6,33,0,196,5,5,2
6,34,0,184,5,5,2
6,35,0,191,5,5,2
6,36,0,212,5,5,2
6,37,0,168,5,5,2
6,38,0,191,5,5,2
6,39,0,180,5,5,2
6,40,0,172,5,5,2
7,1,0,88,5,5,2
7,2,0,84,5,5,2
7,3,0,99,5,5,2
7,4,0,94,5,5,2
7,5,0,98,5,5,2
7,6,0,96,5,5,2
7,7,0,101,5,5,2
7,8,0,75,5,5,2
7,9,0,93,5,5,2
7,10,0,76,5,5,2
7,11,0,96,5,5,2
7,12,0,112,5,5,2
7,13,0,97,5,5,2
7,14,0,101,5,5,2
7,15,0,78,5,5,2
7,16,0,71,5,5,2
7,17,0,80,5,5,2
7,18,0,96,5,5,2
7,19,0,90,5,5,2
7,20,0,102,5,5,2
7,21,0,99,5,5,2
7,22,0,107,5,5,2
7,23,0,84,5,5,2
7,24,0,100,5,5,2
7,25,0,96,5,5,2
7,26,0,87,5,5,2
7,27,0,95,5,5,2
7,28,0,111,5,5,2
7,29,0,99,5,5,2
7,30,0,86,5,5,2
7,31,0,78,5,5,2
7,32,0,100,5,5,2
7,33,0,79,5,5,2
7,34,0,71,5,5,2
7,35,0,89,5,5,2
7,36,0,85,5,5,2
7,37,0,77,5,5,2
7,38,0,90,5,5,2
7,39,0,101,5,5,2
7,40,0,87,5,5,2
8,1,1,59246,5,5,2
8,2,1,59118,5,5,2
8,3,1,58247,5,5,2
8,4,1,59243,5,5,2
8,5,1,59012,5,5,2
8,6,1,59581,5,5,2
8,7,1,59465,5,5,2
8,8,1,59219,5,5,2
8,9,1,59310,5,5,2
8,10,1,59427,5,5,2
8,11,1,58693,5,5,2
8,12,1,59300,5,5,2
8,13,1,58983,5,5,2
8,14,1,59024,5,5,2
8,15,1,59128,5,5,2
8,16,1,59232,5,5,2
8,17,1,59270,5,5,2
8,18,1,59206,5,5,2
8,19,1,58923,5,5,2
8,20,1,59134,5,5,2
8,21,1,58892,5,5,2
8,22,1,59052,5,5,2
8,23,1,58960,5,5,2
8,24,1,58639,5,5,2
8,25,1,58972,5,5,2
8,26,1,58815,5,5,2
8,27,1,58728,5,5,2
8,28,1,58903,5,5,2
8,29,1,58923,5,5,2
8,30,1,58857,5,5,2
8,31,1,59295,5,5,2
8,32,1,59274,5,5,2
8,33,1,59149,5,5,2
8,34,1,59151,5,5,2
8,35,1,58502,5,5,2
8,36,1,59303,5,5,2
8,37,1,58979,5,5,2
8,38,1,59373,5,5,2
8,39,1,59261,5,5,2
8,40,1,59110,5,5,2
9,1,1,10518,5,5,2
9,2,1,10415,5,5,2
9,3,1,10296,5,5,2
9,4,1,10363,5,5,2
9,5,1,10407,5,5,2
9,6,1,10263,5,5,2
9,7,1,10527,5,5,2
9,8,1,10477,5,5,2
9,9,1,10509,5,5,2
9,10,1,10486,5,5,2
9,11,1,10450,5,5,2
9,12,1,10462,5,5,2
9,13,1,10493,5,5,2
9,14,1,10536,5,5,2
9,15,1,10422,5,5,2
9,16,1,10431,5,5,2
9,17,1,10400,5,5,2
9,18,1,10434,5,5,2
9,19,1,10446,5,5,2
9,20,1,10432,5,5,2
9,21,1,10464,5,5,2
9,22,1,10425,5,5,2
9,23,1,10291,5,5,2
9,24,1,10239,5,5,2
9,25,1,10474,5,5,2
9,26,1,10505,5,5,2
9,27,1,10512,5,5,2
9,28,1,10136,5,5,2
9,29,1,10470,5,5,2
9,30,1,10462,5,5,2
9,31,1,10375,5,5,2
9,32,1,10379,5,5,2
9,33,1,10371,5,5,2
9,34,1,10246,5,5,2
9,35,1,10403,5,5,2
9,36,1,10562,5,5,2
9,37,1,10511,5,5,2
9,38,1,10396,5,5,2
9,39,1,10346,5,5,2
9,40,1,10359,5,5,2
10,1,0,42,5,5,2
10,2,0,44,5,5,2
10,3,0,49,5,5,2
10,4,0,45,5,5,2
10,5,0,32,5,5,2
10,6,0,39,5,5,2
10,7,0,38,5,5,2
10,8,0,46,5,5,2
10,9,0,48,5,5,2
10,10,0,33,5,5,2
10,11,0,40,5,5,2
10,12,0,41,5,5,2
10,13,0,29,5,5,2
10,14,0,41,5,5,2
10,15,0,49,5,5,2
10,16,0,49,5,5,2
10,17,0,28,5,5,2
10,18,0,24,5,5,2
10,19,0,35,5,5,2
10,20,0,48,5,5,2
10,21,0,37,5,5,2
10,22,0,31,5,5,2
10,23,0,42,5,5,2
10,24,0,36,5,5,2
10,25,0,40,5,5,2
10,26,0,41,5,5,2
10,27,0,46,5,5,2
10,28,0,43,5,5,2
10,29,0,41,5,5,2
10,30,0,42,5,5,2
10,31,0,45,5,5,2
10,32,0,50,5,5,2
10,33,0,49,5,5,2
10,34,0,43,5,5,2
10,35,0,48,5,5,2
10,36,0,48,5,5,2
10,37,0,38,5,5,2
10,38,0,47,5,5,2
10,39,0,31,5,5,2
10,40,0,45,5,5,2
11,1,0,213,5,5,2
11,2,0,209,5,5,2
11,3,0,188,5,5,2
11,4,0,215,5,5,2
11,5,0,173,5,5,2
11,6,0,207,5,5,2
11,7,0,192,5,5,2
11,8,0,207,5,5,2
11,9,0,177,5,5,2
11,10,0,189,5,5,2
11,11,0,195,5,5,2
11,12,0,191,5,5,2
11,13,0,189,5,5,2
11,14,0,206,5,5,2
11,15,0,207,5,5,2
11,16,0,210,5,5,2
11,17,0,186,5,5,2
11,18,0,188,5,5,2
11,19,0,208,5,5,2
11,20,0,183,5,5,2
11,21,0,201,5,5,2
11,22,0,202,5,5,2
11,23,0,182,5,5,2
11,24,0,191,5,5,2
11,25,0,188,5,5,2
11,26,0,188,5,5,2
11,27,0,193,5,5,2
11,28,0,187,5,5,2
11,29,0,185,5,5,2
11,30,0,183,5,5,2
11,31,0,212,5,5,2
11,32,0,201,5,5,2
11,33,0,185,5,5,2
11,34,0,220,5,5,2
11,35,0,202,5,5,2
11,36,0,218,5,5,2
11,37,0,183,5,5,2
11,38,0,193,5,5,2
11,39,0,208,5,5,2
11,40,0,166,5,5,2
12,1,0,131,5,5,2
12,2,0,158,5,5,2
12,3,0,139,5,5,2
12,4,0,139,5,5,2
12,5,0,145,5,5,2
12,6,0,135,5,5,2
12,7,0,139,5,5,2
12,8,0,138,5,5,2
12,9,0,137,5,5,2
12,10,0,133,5,5,2
12,11,0,148,5,5,2
12,12,0,156,5,5,2
12,13,0,156,5,5,2
12,14,0,128,5,5,2
12,15,0,136,5,5,2
12,16,0,136,5,5,2
12,17,0,157,5,5,2
12,18,0,131,5,5,2
12,19,0,129,5,5,2
12,20,0,134,5,5,2
12,21,0,153,5,5,2
12,22,0,146,5,5,2
12,23,0,126,5,5,2
12,24,0,131,5,5,2
12,25,0,148,5,5,2
12,26,0,128,5,5,2
12,27,0,143,5,5,2
12,28,0,144,5,5,2
12,29,0,128,5,5,2
12,30,0,133,5,5,2
12,31,0,154,5,5,2
12,32,0,143,5,5,2
12,33,0,130,5,5,2
12,34,0,139,5,5,2
12,35,0,141,5,5,2
12,36,0,120,5,5,2
12,37,0,120,5,5,2
12,38,0,129,5,5,2
12,39,0,153,5,5,2
12,40,0,110,5,5,2
