"G","R","X","Y","alpha","beta","gamma"
18,4,1,754,5,3,2
18,5,1,742,5,3,2
18,6,1,749,5,3,2
18,7,1,723,5,3,2
18,8,1,736,5,3,2
18,9,1,742,5,3,2
18,10,1,703,5,3,2
19,1,0,4038,5,3,2
19,2,0,4197,5,3,2
19,3,0,4048,5,3,2
19,4,0,4031,5,3,2
19,5,0,4048,5,3,2
19,6,0,4120,5,3,2
19,7,0,4033,5,3,2
19,8,0,4151,5,3,2
19,9,0,4081,5,3,2
19,10,0,3966,5,3,2
20,1,0,219,5,3,2
20,2,0,249,5,3,2
20,3,0,217,5,3,2
20,4,0,217,5,3,2
20,5,0,244,5,3,2
20,6,0,205,5,3,2
20,7,0,203,5,3,2
20,8,0,226,5,3,2
20,9,0,213,5,3,2
20,10,0,218,5,3,2
21,1,0,439,5,3,2
21,2,0,439,5,3,2
21,3,0,457,5,3,2
21,4,0,463,5,3,2
21,5,0,421,5,3,2
21,6,0,440,5,3,2
21,7,0,449,5,3,2
21,8,0,457,5,3,2
21,9,0,433,5,3,2
21,10,0,446,5,3,2
22,1,1,350,5,3,2
22,2,1,321,5,3,2
22,3,1,318,5,3,2
22,4,1,385,5,3,2
22,5,1,338,5,3,2
22,6,1,327,5,3,2
22,7,1,327,5,3,2
22,8,1,337,5,3,2
22,9,1,330,5,3,2
22,10,1,356,5,3,2
23,1,0,10,5,3,2
23,2,0,17,5,3,2
23,3,0,13,5,3,2
23,4,0,9,5,3,2
23,5,0,9,5,3,2
23,6,0,8,5,3,2
23,7,0,14,5,3,2
23,8,0,14,5,3,2
23,9,0,13,5,3,2
23,10,0,15,5,3,2
24,1,0,2485,5,3,2
24,2,0,2410,5,3,2
24,3,0,2432,5,3,2
24,4,0,2533,5,3,2
24,5,0,2476,5,3,2
24,6,0,2484,5,3,2
24,7,0,2453,5,3,2
24,8,0,2513,5,3,2
24,9,0,2459,5,3,2
24,10,0,2434,5,3,2
25,1,1,579,5,3,2
25,2,1,583,5,3,2
25,3,1,545,5,3,2
25,4,1,545,5,3,2
25,5,1,535,5,3,2
25,6,1,560,5,3,2
25,7,1,543,5,3,2
25,8,1,556,5,3,2
25,9,1,547,5,3,2
25,10,1,560,5,3,2
26,1,0,284,5,3,2
26,2,0,274,5,3,2
26,3,0,256,5,3,2
26,4,0,260,5,3,2
26,5,0,282,5,3,2
26,6,0,260,5,3,2
26,7,0,264,5,3,2
26,8,0,269,5,3,2
26,9,0,278,5,3,2
26,10,0,288,5,3,2
27,1,1,39671,5,3,2
27,2,1,40050,5,3,2
27,3,1,39829,5,3,2
27,4,1,39887,5,3,2
27,5,1,40241,5,3,2
27,6,1,39985,5,3,2
27,7,1,39854,5,3,2
27,8,1,39913,5,3,2
27,9,1,39943,5,3,2
27,10,1,39555,5,3,2
28,1,0,627,5,3,2
28,2,0,648,5,3,2
28,3,0,616,5,3,2
28,4,0,660,5,3,2
28,5,0,643,5,3,2
28,6,0,652,5,3,2
28,7,0,684,5,3,2
28,8,0,670,5,3,2
28,9,0,628,5,3,2
28,10,0,646,5,3,2
29,1,0,30,5,3,2
29,2,0,32,5,3,2
29,3,0,33,5,3,2
29,4,0,33,5,3,2
29,5,0,34,5,3,2
29,6,0,33,5,3,2
29,7,0,35,5,3,2
29,8,0,29,5,3,2
29,9,0,39,5,3,2
29,10,0,39,5,3,2
30,1,1,3385,5,3,2
30,2,1,3379,5,3,2
30,3,1,3499,5,3,2
30,4,1,3346,5,3,2
30,5,1,3416,5,3,2
30,6,1,3443,5,3,2
30,7,1,3469,5,3,2
30,8,1,3396,5,3,2
30,9,1,3381,5,3,2
30,10,1,3327,5,3,2
31,1,0,85,5,3,2
31,2,0,93,5,3,2
31,3,0,104,5,3,2
31,4,0,99,5,3,2
31,5,0,84,5,3,2
31,6,0,84,5,3,2
31,7,0,104,5,3,2
31,8,0,91,5,3,2
31,9,0,89,5,3,2
31,10,0,93,5,3,2
32,1,0,1541,5,3,2
32,2,0,1483,5,3,2
32,3,0,1559,5,3,2
32,4,0,1555,5,3,2
32,5,0,1581,5,3,2
32,6,0,1496,5,3,2
32,7,0,1473,5,3,2
32,8,0,1497,5,3,2
32,9,0,1524,5,3,2
32,10,0,1488,5,3,2
33,1,1,3206,5,3,2
33,2,1,3212,5,3,2
33,3,1,3352,5,3,2
33,4,1,3272,5,3,2
33,5,1,3154,5,3,2
33,6,1,3297,5,3,2
33,7,1,3186,5,3,2
33,8,1,3239,5,3,2
33,9,1,3143,5,3,2
33,10,1,3273,5,3,2
34,1,1,1162,5,3,2
34,2,1,1220,5,3,2
34,3,1,1191,5,3,2
34,4,1,1190,5,3,2
34,5,1,1232,5,3,2
34,6,1,1237,5,3,2
34,7,1,1261,5,3,2
34,8,1,1199,5,3,2
34,9,1,1156,5,3,2
34,10,1,1184,5,3,2
35,1,1,2985,5,3,2
35,2,1,2976,5,3,2
35,3,1,2952,5,3,2
35,4,1,3007,5,3,2
35,5,1,2969,5,3,2
35,6,1,3116,5,3,2
35,7,1,3029,5,3,2
35,8,1,3001,5,3,2
35,9,1,3065,5,3,2
35,10,1,3062,5,3,2
36,1,1,68143,5,3,2
36,2,1,67816,5,3,2
36,3,1,67637,5,3,2
36,4,1,67616,5,3,2
36,5,1,68214,5,3,2
36,6,1,67299,5,3,2
36,7,1,67323,5,3,2
36,8,1,67555,5,3,2
36,9,1,68018,5,3,2
36,10,1,67982,5,3,2
37,1,0,446,5,3,2
37,2,0,404,5,3,2
37,3,0,412,5,3,2
37,4,0,446,5,3,2
37,5,0,408,5,3,2
37,6,0,427,5,3,2
37,7,0,461,5,3,2
37,8,0,444,5,3,2
37,9,0,424,5,3,2
37,10,0,445,5,3,2
38,1,1,12509,5,3,2
38,2,1,12567,5,3,2
38,3,1,12721,5,3,2
38,4,1,12464,5,3,2
38,5,1,12531,5,3,2
38,6,1,12452,5,3,2
38,7,1,12524,5,3,2
38,8,1,12682,5,3,2
38,9,1,12569,5,3,2
38,10,1,12337,5,3,2
39,1,1,334,5,3,2
39,2,1,364,5,3,2
39,3,1,334,5,3,2
39,4,1,344,5,3,2
39,5,1,359,5,3,2
39,6,1,340,5,3,2
39,7,1,346,5,3,2
39,8,1,326,5,3,2
39,9,1,329,5,3,2
39,10,1,369,5,3,2
40,1,1,180,5,3,2
40,2,1,182,5,3,2
40,3,1,206,5,3,2
40,4,1,166,5,3,2
40,5,1,162,5,3,2
40,6,1,163,5,3,2
40,7,1,162,5,3,2
40,8,1,187,5,3,2
40,9,1,180,5,3,2
40,10,1,150,5,3,2
41,1,0,12335,5,3,2
41,2,0,12194,5,3,2
41,3,0,12148,5,3,2
41,4,0,12378,5,3,2
41,5,0,12411,5,3,2
41,6,0,12400,5,3,2
41,7,0,12323,5,3,2
41,8,0,12125,5,3,2
41,9,0,12269,5,3,2
41,10,0,12258,5,3,2
42,1,1,17538,5,3,2
42,2,1,17707,5,3,2
42,3,1,17695,5,3,2
42,4,1,17653,5,3,2
42,5,1,17958,5,3,2
42,6,1,17587,5,3,2
42,7,1,17709,5,3,2
42,8,1,17617,5,3,2
42,9,1,17959,5,3,2
42,10,1,17626,5,3,2
