"G","R","X","Y","alpha","beta","gamma"
12,17,1,3876,5,3,2
12,18,1,3805,5,3,2
12,19,1,3788,5,3,2
13,1,0,137,5,3,2
13,2,0,158,5,3,2
13,3,0,160,5,3,2
13,4,0,160,5,3,2
13,5,0,152,5,3,2
13,6,0,153,5,3,2
13,7,0,143,5,3,2
13,8,0,141,5,3,2
13,9,0,155,5,3,2
13,10,0,122,5,3,2
13,11,0,116,5,3,2
13,12,0,124,5,3,2
13,13,0,137,5,3,2
13,14,0,156,5,3,2
13,15,0,141,5,3,2
13,16,0,142,5,3,2
13,17,0,134,5,3,2
13,18,0,153,5,3,2
13,19,0,126,5,3,2
14,1,1,12511,5,3,2
14,2,1,12566,5,3,2
14,3,1,12628,5,3,2
14,4,1,12635,5,3,2
14,5,1,12530,5,3,2
14,6,1,12442,5,3,2
14,7,1,12507,5,3,2
14,8,1,12751,5,3,2
14,9,1,12611,5,3,2
14,10,1,12499,5,3,2
14,11,1,12603,5,3,2
14,12,1,12496,5,3,2
14,13,1,12693,5,3,2
14,14,1,12579,5,3,2
14,15,1,12326,5,3,2
14,16,1,12459,5,3,2
14,17,1,12680,5,3,2
14,18,1,12803,5,3,2
14,19,1,12589,5,3,2
15,1,0,277,5,3,2
15,2,0,270,5,3,2
15,3,0,279,5,3,2
15,4,0,281,5,3,2
15,5,0,305,5,3,2
15,6,0,281,5,3,2
15,7,0,285,5,3,2
15,8,0,283,5,3,2
15,9,0,282,5,3,2
15,10,0,281,5,3,2
15,11,0,290,5,3,2
15,12,0,287,5,3,2
15,13,0,317,5,3,2
15,14,0,284,5,3,2
15,15,0,312,5,3,2
15,16,0,310,5,3,2
15,17,0,299,5,3,2
15,18,0,276,5,3,2
15,19,0,299,5,3,2
