"G","R","X","Y","alpha","beta","gamma"
57,2,0,1256,5,3,2
57,3,0,1236,5,3,2
58,1,1,1567,5,3,2
58,2,1,1593,5,3,2
58,3,1,1591,5,3,2
59,1,0,1928,5,3,2
59,2,0,1972,5,3,2
59,3,0,1881,5,3,2
60,1,0,136,5,3,2
60,2,0,138,5,3,2
60,3,0,129,5,3,2
61,1,0,138,5,3,2
61,2,0,168,5,3,2
61,3,0,150,5,3,2
62,1,1,3181,5,3,2
62,2,1,3175,5,3,2
62,3,1,3190,5,3,2
63,1,0,1667,5,3,2
63,2,0,1641,5,3,2
63,3,0,1667,5,3,2
64,1,1,3310,5,3,2
64,2,1,3385,5,3,2
64,3,1,3323,5,3,2
65,1,0,1,5,3,2
65,2,0,4,5,3,2
65,3,0,5,5,3,2
66,1,1,11796,5,3,2
66,2,1,11697,5,3,2
66,3,1,11966,5,3,2
67,1,1,18705,5,3,2
67,2,1,18762,5,3,2
67,3,1,18834,5,3,2
68,1,1,37,5,3,2
68,2,1,33,5,3,2
68,3,1,30,5,3,2
69,1,1,3033,5,3,2
69,2,1,2992,5,3,2
69,3,1,2939,5,3,2
70,1,1,1522,5,3,2
70,2,1,1472,5,3,2
70,3,1,1429,5,3,2
71,1,1,2606,5,3,2
71,2,1,2658,5,3,2
71,3,1,2553,5,3,2
72,1,1,186,5,3,2
72,2,1,192,5,3,2
72,3,1,218,5,3,2
73,1,1,44430,5,3,2
73,2,1,44370,5,3,2
73,3,1,44413,5,3,2
74,1,1,68575,5,3,2
74,2,1,68664,5,3,2
74,3,1,69315,5,3,2
75,1,1,453,5,3,2
75,2,1,461,5,3,2
75,3,1,448,5,3,2
76,1,0,78,5,3,2
76,2,0,69,5,3,2
76,3,0,72,5,3,2
77,1,0,33,5,3,2
77,2,0,31,5,3,2
77,3,0,28,5,3,2
78,1,1,31,5,3,2
78,2,1,25,5,3,2
78,3,1,22,5,3,2
79,1,1,1955,5,3,2
79,2,1,1924,5,3,2
79,3,1,1985,5,3,2
80,1,0,86,5,3,2
80,2,0,81,5,3,2
80,3,0,75,5,3,2
81,1,0,32,5,3,2
81,2,0,27,5,3,2
81,3,0,23,5,3,2
82,1,0,10,5,3,2
82,2,0,8,5,3,2
82,3,0,11,5,3,2
83,1,0,599,5,3,2
83,2,0,565,5,3,2
83,3,0,568,5,3,2
84,1,0,4,5,3,2
84,2,0,7,5,3,2
84,3,0,3,5,3,2
85,1,1,1421,5,3,2
85,2,1,1411,5,3,2
85,3,1,1428,5,3,2
86,1,0,36,5,3,2
86,2,0,35,5,3,2
86,3,0,29,5,3,2
87,1,0,112,5,3,2
87,2,0,102,5,3,2
87,3,0,106,5,3,2
88,1,1,7528,5,3,2
88,2,1,7525,5,3,2
88,3,1,7474,5,3,2
89,1,0,4,5,3,2
89,2,0,3,5,3,2
89,3,0,5,5,3,2
90,1,0,4324,5,3,2
90,2,0,4313,5,3,2
90,3,0,4393,5,3,2
91,1,1,14560,5,3,2
91,2,1,14600,5,3,2
91,3,1,14706,5,3,2
92,1,0,20,5,3,2
92,2,0,28,5,3,2
92,3,0,33,5,3,2
93,1,0,216,5,3,2
93,2,0,215,5,3,2
93,3,0,198,5,3,2
94,1,0,3650,5,3,2
94,2,0,3611,5,3,2
94,3,0,3620,5,3,2
95,1,0,383,5,3,2
95,2,0,381,5,3,2
95,3,0,408,5,3,2
96,1,0,449,5,3,2
96,2,0,456,5,3,2
96,3,0,496,5,3,2
97,1,0,9,5,3,2
97,2,0,4,5,3,2
97,3,0,6,5,3,2
98,1,1,274,5,3,2
98,2,1,258,5,3,2
98,3,1,232,5,3,2
99,1,1,248,5,3,2
99,2,1,262,5,3,2
99,3,1,240,5,3,2
100,1,0,231,5,3,2
100,2,0,207,5,3,2
100,3,0,213,5,3,2
101,1,1,734,5,3,2
101,2,1,759,5,3,2
101,3,1,770,5,3,2
102,1,0,44,5,3,2
102,2,0,43,5,3,2
102,3,0,47,5,3,2
103,1,0,393,5,3,2
103,2,0,358,5,3,2
103,3,0,364,5,3,2
104,1,1,23266,5,3,2
104,2,1,23568,5,3,2
104,3,1,23330,5,3,2
105,1,1,5201,5,3,2
105,2,1,5330,5,3,2
105,3,1,5237,5,3,2
