"G","R","X","Y","alpha","beta","gamma"
4,23,1,9208,5,3,2
4,24,1,9305,5,3,2
4,25,1,9288,5,3,2
4,26,1,9204,5,3,2
4,27,1,9474,5,3,2
4,28,1,9247,5,3,2
4,29,1,9405,5,3,2
4,30,1,9260,5,3,2
4,31,1,9263,5,3,2
4,32,1,9208,5,3,2
4,33,1,9325,5,3,2
4,34,1,9321,5,3,2
4,35,1,9163,5,3,2
4,36,1,9176,5,3,2
4,37,1,9157,5,3,2
4,38,1,9193,5,3,2
4,39,1,9298,5,3,2
4,40,1,9036,5,3,2
5,1,1,1596,5,3,2
5,2,1,1587,5,3,2
5,3,1,1575,5,3,2
5,4,1,1561,5,3,2
5,5,1,1568,5,3,2
5,6,1,1521,5,3,2
5,7,1,1501,5,3,2
5,8,1,1581,5,3,2
5,9,1,1504,5,3,2
5,10,1,1610,5,3,2
5,11,1,1493,5,3,2
5,12,1,1453,5,3,2
5,13,1,1605,5,3,2
5,14,1,1553,5,3,2
5,15,1,1481,5,3,2
5,16,1,1518,5,3,2
5,17,1,1618,5,3,2
5,18,1,1499,5,3,2
5,19,1,1506,5,3,2
5,20,1,1662,5,3,2
5,21,1,1550,5,3,2
5,22,1,1602,5,3,2
5,23,1,1493,5,3,2
5,24,1,1534,5,3,2
5,25,1,1498,5,3,2
5,26,1,1529,5,3,2
5,27,1,1623,5,3,2
5,28,1,1523,5,3,2
5,29,1,1583,5,3,2
5,30,1,1468,5,3,2
5,31,1,1554,5,3,2
5,32,1,1528,5,3,2
5,33,1,1546,5,3,2
5,34,1,1472,5,3,2
5,35,1,1545,5,3,2
5,36,1,1544,5,3,2
5,37,1,1527,5,3,2
5,38,1,1603,5,3,2
5,39,1,1519,5,3,2
5,40,1,1500,5,3,2
6,1,0,1968,5,3,2
6,2,0,1968,5,3,2
6,3,0,2154,5,3,2
6,4,0,1970,5,3,2
6,5,0,1940,5,3,2
6,6,0,1966,5,3,2
6,7,0,2009,5,3,2
6,8,0,1979,5,3,2
6,9,0,2014,5,3,2
6,10,0,1980,5,3,2
6,11,0,2003,5,3,2
6,12,0,1997,5,3,2
6,13,0,1971,5,3,2
6,14,0,1955,5,3,2
6,15,0,1947,5,3,2
6,16,0,1946,5,3,2
6,17,0,1991,5,3,2
6,18,0,1969,5,3,2
6,19,0,1911,5,3,2
6,20,0,1990,5,3,2
6,21,0,1981,5,3,2
6,22,0,2066,5,3,2
6,23,0,1956,5,3,2
6,24,0,1963,5,3,2
6,25,0,1924,5,3,2
6,26,0,1933,5,3,2
6,27,0,1955,5,3,2
6,28,0,1999,5,3,2
6,29,0,1990,5,3,2
6,30,0,2060,5,3,2
6,31,0,2036,5,3,2
6,32,0,1979,5,3,2
6,33,0,1942,5,3,2
6,34,0,1993,5,3,2
6,35,0,2037,5,3,2
6,36,0,2045,5,3,2
6,37,0,2054,5,3,2
6,38,0,2017,5,3,2
6,39,0,2024,5,3,2
6,40,0,2070,5,3,2
7,1,0,602,5,3,2
7,2,0,637,5,3,2
7,3,0,643,5,3,2
7,4,0,670,5,3,2
7,5,0,639,5,3,2
7,6,0,653,5,3,2
7,7,0,597,5,3,2
7,8,0,647,5,3,2
7,9,0,691,5,3,2
7,10,0,683,5,3,2
7,11,0,655,5,3,2
7,12,0,671,5,3,2
7,13,0,607,5,3,2
7,14,0,627,5,3,2
7,15,0,597,5,3,2
7,16,0,624,5,3,2
7,17,0,602,5,3,2
7,18,0,639,5,3,2
7,19,0,648,5,3,2
7,20,0,608,5,3,2
7,21,0,684,5,3,2
7,22,0,626,5,3,2
7,23,0,689,5,3,2
7,24,0,637,5,3,2
7,25,0,583,5,3,2
7,26,0,638,5,3,2
7,27,0,625,5,3,2
7,28,0,614,5,3,2
7,29,0,633,5,3,2
7,30,0,637,5,3,2
7,31,0,646,5,3,2
7,32,0,665,5,3,2
7,33,0,698,5,3,2
7,34,0,623,5,3,2
7,35,0,671,5,3,2
7,36,0,622,5,3,2
7,37,0,655,5,3,2
7,38,0,698,5,3,2
7,39,0,686,5,3,2
7,40,0,653,5,3,2
8,1,1,2833,5,3,2
8,2,1,2847,5,3,2
8,3,1,2941,5,3,2
8,4,1,2860,5,3,2
8,5,1,2852,5,3,2
8,6,1,2878,5,3,2
8,7,1,3000,5,3,2
8,8,1,2905,5,3,2
8,9,1,2957,5,3,2
8,10,1,2846,5,3,2
8,11,1,2735,5,3,2
8,12,1,2863,5,3,2
8,13,1,2902,5,3,2
8,14,1,2949,5,3,2
8,15,1,2918,5,3,2
8,16,1,2759,5,3,2
8,17,1,2876,5,3,2
8,18,1,2856,5,3,2
8,19,1,2897,5,3,2
8,20,1,2820,5,3,2
8,21,1,2853,5,3,2
8,22,1,2887,5,3,2
8,23,1,2888,5,3,2
8,24,1,2932,5,3,2
8,25,1,2944,5,3,2
8,26,1,2918,5,3,2
8,27,1,2902,5,3,2
8,28,1,2976,5,3,2
8,29,1,2910,5,3,2
8,30,1,2914,5,3,2
8,31,1,2980,5,3,2
8,32,1,2890,5,3,2
8,33,1,2813,5,3,2
8,34,1,2878,5,3,2
8,35,1,2917,5,3,2
8,36,1,2912,5,3,2
8,37,1,2904,5,3,2
8,38,1,2848,5,3,2
8,39,1,2963,5,3,2
8,40,1,2810,5,3,2
9,1,0,17,5,3,2
9,2,0,23,5,3,2
9,3,0,24,5,3,2
9,4,0,23,5,3,2
9,5,0,22,5,3,2
9,6,0,27,5,3,2
9,7,0,22,5,3,2
9,8,0,24,5,3,2
9,9,0,30,5,3,2
9,10,0,24,5,3,2
9,11,0,23,5,3,2
9,12,0,17,5,3,2
9,13,0,23,5,3,2
9,14,0,34,5,3,2
9,15,0,24,5,3,2
9,16,0,22,5,3,2
9,17,0,19,5,3,2
9,18,0,27,5,3,2
9,19,0,24,5,3,2
9,20,0,29,5,3,2
9,21,0,21,5,3,2
9,22,0,23,5,3,2
9,23,0,16,5,3,2
9,24,0,26,5,3,2
9,25,0,26,5,3,2
9,26,0,16,5,3,2
9,27,0,11,5,3,2
9,28,0,19,5,3,2
9,29,0,29,5,3,2
9,30,0,23,5,3,2
9,31,0,22,5,3,2
9,32,0,14,5,3,2
9,33,0,21,5,3,2
9,34,0,24,5,3,2
9,35,0,16,5,3,2
9,36,0,26,5,3,2
9,37,0,23,5,3,2
9,38,0,20,5,3,2
9,39,0,18,5,3,2
9,40,0,19,5,3,2
10,1,0,678,5,3,2
10,2,0,670,5,3,2
10,3,0,669,5,3,2
10,4,0,648,5,3,2
10,5,0,649,5,3,2
10,6,0,667,5,3,2
10,7,0,666,5,3,2
10,8,0,667,5,3,2
10,9,0,657,5,3,2
10,10,0,658,5,3,2
10,11,0,695,5,3,2
10,12,0,668,5,3,2
10,13,0,681,5,3,2
10,14,0,637,5,3,2
10,15,0,657,5,3,2
10,16,0,661,5,3,2
10,17,0,684,5,3,2
10,18,0,653,5,3,2
10,19,0,683,5,3,2
10,20,0,674,5,3,2
10,21,0,670,5,3,2
10,22,0,668,5,3,2
10,23,0,666,5,3,2
10,24,0,687,5,3,2
10,25,0,674,5,3,2
10,26,0,702,5,3,2
10,27,0,602,5,3,2
10,28,0,666,5,3,2
10,29,0,658,5,3,2
10,30,0,729,5,3,2
10,31,0,678,5,3,2
10,32,0,650,5,3,2
10,33,0,667,5,3,2
10,34,0,647,5,3,2
10,35,0,636,5,3,2
10,36,0,662,5,3,2
10,37,0,640,5,3,2
10,38,0,636,5,3,2
10,39,0,680,5,3,2
10,40,0,633,5,3,2
11,1,1,1775,5,3,2
11,2,1,1753,5,3,2
11,3,1,1756,5,3,2
11,4,1,1773,5,3,2
11,5,1,1722,5,3,2
11,6,1,1733,5,3,2
11,7,1,1807,5,3,2
11,8,1,1708,5,3,2
11,9,1,1801,5,3,2
11,10,1,1802,5,3,2
11,11,1,1749,5,3,2
11,12,1,1706,5,3,2
11,13,1,1762,5,3,2
11,14,1,1703,5,3,2
11,15,1,1819,5,3,2
11,16,1,1739,5,3,2
11,17,1,1788,5,3,2
11,18,1,1748,5,3,2
11,19,1,1762,5,3,2
11,20,1,1774,5,3,2
11,21,1,1790,5,3,2
11,22,1,1769,5,3,2
11,23,1,1771,5,3,2
11,24,1,1769,5,3,2
11,25,1,1765,5,3,2
11,26,1,1770,5,3,2
11,27,1,1758,5,3,2
11,28,1,1732,5,3,2
11,29,1,1798,5,3,2
11,30,1,1791,5,3,2
11,31,1,1712,5,3,2
11,32,1,1820,5,3,2
11,33,1,1795,5,3,2
11,34,1,1740,5,3,2
11,35,1,1812,5,3,2
11,36,1,1780,5,3,2
11,37,1,1862,5,3,2
11,38,1,1762,5,3,2
11,39,1,1751,5,3,2
11,40,1,1709,5,3,2
12,1,1,356,5,3,2
12,2,1,354,5,3,2
12,3,1,349,5,3,2
12,4,1,326,5,3,2
12,5,1,353,5,3,2
12,6,1,340,5,3,2
12,7,1,313,5,3,2
12,8,1,342,5,3,2
12,9,1,351,5,3,2
12,10,1,352,5,3,2
12,11,1,376,5,3,2
12,12,1,336,5,3,2
12,13,1,305,5,3,2
12,14,1,338,5,3,2
12,15,1,379,5,3,2
12,16,1,334,5,3,2
12,17,1,355,5,3,2
12,18,1,324,5,3,2
12,19,1,350,5,3,2
12,20,1,336,5,3,2
12,21,1,335,5,3,2
12,22,1,358,5,3,2
12,23,1,357,5,3,2
12,24,1,373,5,3,2
12,25,1,324,5,3,2
12,26,1,346,5,3,2
12,27,1,335,5,3,2
12,28,1,396,5,3,2
12,29,1,338,5,3,2
12,30,1,336,5,3,2
12,31,1,352,5,3,2
12,32,1,357,5,3,2
12,33,1,359,5,3,2
12,34,1,309,5,3,2
12,35,1,347,5,3,2
12,36,1,343,5,3,2
12,37,1,378,5,3,2
12,38,1,369,5,3,2
12,39,1,321,5,3,2
12,40,1,326,5,3,2
