"G","R","X","Y","alpha","beta","gamma"
26,1,0,3891,5,5,2
26,2,0,3920,5,5,2
26,3,0,3900,5,5,2
27,1,0,237,5,5,2
27,2,0,242,5,5,2
27,3,0,217,5,5,2
28,1,0,1657,5,5,2
28,2,0,1660,5,5,2
28,3,0,1662,5,5,2
29,1,0,239,5,5,2
29,2,0,260,5,5,2
29,3,0,287,5,5,2
30,1,0,17,5,5,2
30,2,0,13,5,5,2
30,3,0,19,5,5,2
31,1,1,8941,5,5,2
31,2,1,8744,5,5,2
31,3,1,8908,5,5,2
32,1,1,8252,5,5,2
32,2,1,8350,5,5,2
32,3,1,8188,5,5,2
33,1,0,1502,5,5,2
33,2,0,1438,5,5,2
33,3,0,1452,5,5,2
34,1,1,25835,5,5,2
34,2,1,26126,5,5,2
34,3,1,25806,5,5,2
35,1,1,6038,5,5,2
35,2,1,5807,5,5,2
35,3,1,6008,5,5,2
36,1,0,88,5,5,2
36,2,0,87,5,5,2
36,3,0,86,5,5,2
37,1,1,19574,5,5,2
37,2,1,19909,5,5,2
37,3,1,19493,5,5,2
38,1,1,549728,5,5,2
38,2,1,550710,5,5,2
38,3,1,550318,5,5,2
39,1,0,499,5,5,2
39,2,0,461,5,5,2
39,3,0,424,5,5,2
40,1,0,117,5,5,2
40,2,0,120,5,5,2
40,3,0,138,5,5,2
41,1,0,71,5,5,2
41,2,0,62,5,5,2
41,3,0,65,5,5,2
42,1,1,31735,5,5,2
42,2,1,31527,5,5,2
42,3,1,31476,5,5,2
43,1,0,9,5,5,2
43,2,0,9,5,5,2
43,3,0,10,5,5,2
44,1,1,33802,5,5,2
44,2,1,33733,5,5,2
44,3,1,34220,5,5,2
45,1,1,2987,5,5,2
45,2,1,3128,5,5,2
45,3,1,3107,5,5,2
46,1,1,11271,5,5,2
46,2,1,10957,5,5,2
46,3,1,11167,5,5,2
47,1,0,3821,5,5,2
47,2,0,3877,5,5,2
47,3,0,3934,5,5,2
48,1,0,635,5,5,2
48,2,0,681,5,5,2
48,3,0,701,5,5,2
49,1,0,35,5,5,2
49,2,0,28,5,5,2
49,3,0,41,5,5,2
50,1,0,49,5,5,2
50,2,0,47,5,5,2
50,3,0,35,5,5,2
51,1,0,11,5,5,2
51,2,0,17,5,5,2
51,3,0,20,5,5,2
52,1,1,87182,5,5,2
52,2,1,87587,5,5,2
52,3,1,87355,5,5,2
53,1,1,1394,5,5,2
53,2,1,1301,5,5,2
53,3,1,1345,5,5,2
54,1,0,7,5,5,2
54,2,0,16,5,5,2
54,3,0,9,5,5,2
55,1,1,2503,5,5,2
55,2,1,2501,5,5,2
55,3,1,2484,5,5,2
56,1,1,2672,5,5,2
56,2,1,2752,5,5,2
56,3,1,2804,5,5,2
57,1,0,978,5,5,2
57,2,0,1030,5,5,2
57,3,0,1010,5,5,2
58,1,1,5566,5,5,2
58,2,1,5472,5,5,2
58,3,1,5383,5,5,2
59,1,0,21,5,5,2
59,2,0,13,5,5,2
59,3,0,21,5,5,2
60,1,1,9224,5,5,2
60,2,1,9247,5,5,2
60,3,1,9296,5,5,2
61,1,1,207,5,5,2
61,2,1,217,5,5,2
61,3,1,224,5,5,2
62,1,0,191,5,5,2
62,2,0,171,5,5,2
62,3,0,158,5,5,2
63,1,0,733,5,5,2
63,2,0,756,5,5,2
63,3,0,714,5,5,2
64,1,1,12257,5,5,2
64,2,1,12304,5,5,2
64,3,1,12348,5,5,2
65,1,1,42665,5,5,2
65,2,1,43075,5,5,2
65,3,1,43013,5,5,2
66,1,0,1400,5,5,2
66,2,0,1382,5,5,2
66,3,0,1396,5,5,2
67,1,1,21928,5,5,2
67,2,1,21799,5,5,2
67,3,1,21652,5,5,2
68,1,1,62814,5,5,2
68,2,1,62460,5,5,2
68,3,1,62413,5,5,2
69,1,0,55,5,5,2
69,2,0,47,5,5,2
69,3,0,50,5,5,2
70,1,0,2269,5,5,2
70,2,0,2307,5,5,2
70,3,0,2373,5,5,2
71,1,1,7526,5,5,2
71,2,1,7344,5,5,2
71,3,1,7409,5,5,2
72,1,0,655,5,5,2
72,2,0,565,5,5,2
72,3,0,553,5,5,2
73,1,1,106936,5,5,2
73,2,1,106801,5,5,2
73,3,1,107755,5,5,2
74,1,1,561229,5,5,2
74,2,1,559651,5,5,2
74,3,1,560704,5,5,2
75,1,0,126,5,5,2
75,2,0,119,5,5,2
75,3,0,134,5,5,2
76,1,0,44,5,5,2
76,2,0,47,5,5,2
76,3,0,48,5,5,2
77,1,0,41,5,5,2
77,2,0,39,5,5,2
77,3,0,36,5,5,2
78,1,0,110,5,5,2
78,2,0,116,5,5,2
78,3,0,150,5,5,2
79,1,1,7026,5,5,2
79,2,1,6939,5,5,2
79,3,1,6935,5,5,2
80,1,1,12807,5,5,2
80,2,1,12838,5,5,2
80,3,1,12589,5,5,2
81,1,1,2205,5,5,2
81,2,1,2235,5,5,2
81,3,1,2203,5,5,2
82,1,1,8164,5,5,2
82,2,1,8270,5,5,2
82,3,1,8060,5,5,2
83,1,0,200,5,5,2
83,2,0,213,5,5,2
83,3,0,240,5,5,2
84,1,0,5043,5,5,2
84,2,0,4893,5,5,2
84,3,0,5050,5,5,2
85,1,0,3,5,5,2
85,2,0,5,5,5,2
85,3,0,5,5,5,2
86,1,1,19992,5,5,2
86,2,1,20027,5,5,2
86,3,1,20118,5,5,2
87,1,1,3513,5,5,2
87,2,1,3542,5,5,2
87,3,1,3622,5,5,2
88,1,0,115,5,5,2
88,2,0,89,5,5,2
88,3,0,115,5,5,2
89,1,1,328841,5,5,2
89,2,1,328647,5,5,2
89,3,1,328887,5,5,2
90,1,0,194,5,5,2
90,2,0,192,5,5,2
90,3,0,201,5,5,2
91,1,1,7075,5,5,2
91,2,1,6974,5,5,2
91,3,1,7018,5,5,2
92,1,1,1203,5,5,2
92,2,1,1244,5,5,2
92,3,1,1236,5,5,2
93,1,0,175,5,5,2
93,2,0,185,5,5,2
93,3,0,211,5,5,2
94,1,0,270,5,5,2
94,2,0,262,5,5,2
94,3,0,293,5,5,2
95,1,1,9937,5,5,2
95,2,1,10233,5,5,2
95,3,1,10038,5,5,2
96,1,1,583821,5,5,2
96,2,1,584277,5,5,2
96,3,1,585023,5,5,2
97,1,0,7,5,5,2
97,2,0,10,5,5,2
97,3,0,4,5,5,2
98,1,0,2580,5,5,2
98,2,0,2539,5,5,2
98,3,0,2640,5,5,2
99,1,1,9441,5,5,2
99,2,1,9463,5,5,2
99,3,1,9472,5,5,2
100,1,0,137,5,5,2
100,2,0,145,5,5,2
100,3,0,116,5,5,2
101,1,1,16749,5,5,2
101,2,1,16430,5,5,2
101,3,1,16418,5,5,2
102,1,1,195143,5,5,2
102,2,1,195965,5,5,2
102,3,1,195966,5,5,2
103,1,1,34086,5,5,2
103,2,1,33784,5,5,2
103,3,1,33666,5,5,2
104,1,1,36650,5,5,2
104,2,1,36297,5,5,2
104,3,1,36684,5,5,2
105,1,0,9,5,5,2
105,2,0,15,5,5,2
105,3,0,10,5,5,2
106,1,0,268,5,5,2
106,2,0,241,5,5,2
106,3,0,246,5,5,2
107,1,0,335,5,5,2
107,2,0,360,5,5,2
107,3,0,339,5,5,2
108,1,1,380701,5,5,2
108,2,1,381179,5,5,2
108,3,1,380124,5,5,2
109,1,1,8107,5,5,2
109,2,1,8100,5,5,2
109,3,1,7925,5,5,2
110,1,0,71,5,5,2
110,2,0,74,5,5,2
110,3,0,72,5,5,2
111,1,0,593,5,5,2
111,2,0,576,5,5,2
111,3,0,606,5,5,2
112,1,1,71651,5,5,2
112,2,1,71656,5,5,2
112,3,1,71831,5,5,2
113,1,1,1699921,5,5,2
113,2,1,1700518,5,5,2
113,3,1,1700982,5,5,2
114,1,0,178,5,5,2
114,2,0,166,5,5,2
114,3,0,179,5,5,2
115,1,0,12067,5,5,2
115,2,0,12058,5,5,2
115,3,0,11828,5,5,2
116,1,1,20592,5,5,2
116,2,1,20535,5,5,2
116,3,1,20329,5,5,2
117,1,1,34337,5,5,2
117,2,1,34409,5,5,2
117,3,1,34476,5,5,2
118,1,1,9367,5,5,2
118,2,1,9342,5,5,2
118,3,1,9593,5,5,2
119,1,1,16849,5,5,2
119,2,1,17283,5,5,2
119,3,1,17056,5,5,2
120,1,1,88797,5,5,2
120,2,1,89349,5,5,2
120,3,1,89109,5,5,2
121,1,1,26434,5,5,2
121,2,1,26464,5,5,2
121,3,1,26644,5,5,2
122,1,1,57224,5,5,2
122,2,1,57637,5,5,2
122,3,1,57864,5,5,2
123,1,0,526,5,5,2
123,2,0,593,5,5,2
123,3,0,535,5,5,2
