"G","R","X","Y","alpha","beta","gamma"
5,12,0,548,5,3,2
5,13,0,579,5,3,2
5,14,0,598,5,3,2
5,15,0,570,5,3,2
5,16,0,540,5,3,2
5,17,0,600,5,3,2
5,18,0,522,5,3,2
5,19,0,593,5,3,2
5,20,0,550,5,3,2
5,21,0,568,5,3,2
5,22,0,491,5,3,2
5,23,0,559,5,3,2
5,24,0,577,5,3,2
5,25,0,573,5,3,2
5,26,0,573,5,3,2
5,27,0,547,5,3,2
5,28,0,573,5,3,2
6,1,0,13,5,3,2
6,2,0,18,5,3,2
6,3,0,22,5,3,2
6,4,0,15,5,3,2
6,5,0,20,5,3,2
6,6,0,16,5,3,2
6,7,0,26,5,3,2
6,8,0,15,5,3,2
6,9,0,15,5,3,2
6,10,0,18,5,3,2
6,11,0,25,5,3,2
6,12,0,19,5,3,2
6,13,0,24,5,3,2
6,14,0,13,5,3,2
6,15,0,21,5,3,2
6,16,0,14,5,3,2
6,17,0,20,5,3,2
6,18,0,24,5,3,2
6,19,0,17,5,3,2
6,20,0,20,5,3,2
6,21,0,14,5,3,2
6,22,0,24,5,3,2
6,23,0,24,5,3,2
6,24,0,24,5,3,2
6,25,0,14,5,3,2
6,26,0,19,5,3,2
6,27,0,19,5,3,2
6,28,0,23,5,3,2
7,1,0,5,5,3,2
7,2,0,2,5,3,2
7,3,0,4,5,3,2
7,4,0,2,5,3,2
7,5,0,4,5,3,2
7,6,0,5,5,3,2
7,7,0,5,5,3,2
7,8,0,1,5,3,2
7,9,0,3,5,3,2
7,10,0,3,5,3,2
7,11,0,3,5,3,2
7,12,0,4,5,3,2
7,13,0,6,5,3,2
7,14,0,4,5,3,2
7,15,0,1,5,3,2
7,16,0,5,5,3,2
7,17,0,6,5,3,2
7,18,0,4,5,3,2
7,19,0,8,5,3,2
7,20,0,4,5,3,2
7,21,0,5,5,3,2
7,22,0,0,5,3,2
7,23,0,4,5,3,2
7,24,0,4,5,3,2
7,25,0,3,5,3,2
7,26,0,6,5,3,2
7,27,0,2,5,3,2
7,28,0,4,5,3,2
8,1,1,1952,5,3,2
8,2,1,1941,5,3,2
8,3,1,1924,5,3,2
8,4,1,1931,5,3,2
8,5,1,1965,5,3,2
8,6,1,1968,5,3,2
8,7,1,1941,5,3,2
8,8,1,1976,5,3,2
8,9,1,2053,5,3,2
8,10,1,1914,5,3,2
8,11,1,1952,5,3,2
8,12,1,2039,5,3,2
8,13,1,1990,5,3,2
8,14,1,1872,5,3,2
8,15,1,1864,5,3,2
8,16,1,1947,5,3,2
8,17,1,1970,5,3,2
8,18,1,1914,5,3,2
8,19,1,1941,5,3,2
8,20,1,2002,5,3,2
8,21,1,1896,5,3,2
8,22,1,2093,5,3,2
8,23,1,1951,5,3,2
8,24,1,1948,5,3,2
8,25,1,1971,5,3,2
8,26,1,1918,5,3,2
8,27,1,1937,5,3,2
8,28,1,1938,5,3,2
9,1,1,451,5,3,2
9,2,1,476,5,3,2
9,3,1,435,5,3,2
9,4,1,425,5,3,2
9,5,1,440,5,3,2
9,6,1,435,5,3,2
9,7,1,445,5,3,2
9,8,1,432,5,3,2
9,9,1,460,5,3,2
9,10,1,480,5,3,2
9,11,1,427,5,3,2
9,12,1,437,5,3,2
9,13,1,434,5,3,2
9,14,1,453,5,3,2
9,15,1,439,5,3,2
9,16,1,432,5,3,2
9,17,1,438,5,3,2
9,18,1,483,5,3,2
9,19,1,443,5,3,2
9,20,1,415,5,3,2
9,21,1,434,5,3,2
9,22,1,426,5,3,2
9,23,1,409,5,3,2
9,24,1,439,5,3,2
9,25,1,433,5,3,2
9,26,1,443,5,3,2
9,27,1,468,5,3,2
9,28,1,459,5,3,2
10,1,0,33,5,3,2
10,2,0,38,5,3,2
10,3,0,30,5,3,2
10,4,0,37,5,3,2
10,5,0,31,5,3,2
10,6,0,35,5,3,2
10,7,0,32,5,3,2
10,8,0,40,5,3,2
10,9,0,25,5,3,2
10,10,0,26,5,3,2
10,11,0,35,5,3,2
10,12,0,42,5,3,2
10,13,0,43,5,3,2
10,14,0,22,5,3,2
10,15,0,28,5,3,2
10,16,0,28,5,3,2
10,17,0,32,5,3,2
10,18,0,43,5,3,2
10,19,0,30,5,3,2
10,20,0,29,5,3,2
10,21,0,32,5,3,2
10,22,0,42,5,3,2
10,23,0,30,5,3,2
10,24,0,38,5,3,2
10,25,0,29,5,3,2
10,26,0,28,5,3,2
10,27,0,33,5,3,2
10,28,0,35,5,3,2
11,1,0,1573,5,3,2
11,2,0,1604,5,3,2
11,3,0,1535,5,3,2
11,4,0,1530,5,3,2
11,5,0,1497,5,3,2
11,6,0,1531,5,3,2
11,7,0,1495,5,3,2
11,8,0,1538,5,3,2
11,9,0,1511,5,3,2
11,10,0,1570,5,3,2
11,11,0,1582,5,3,2
11,12,0,1493,5,3,2
11,13,0,1602,5,3,2
11,14,0,1513,5,3,2
11,15,0,1539,5,3,2
11,16,0,1541,5,3,2
11,17,0,1490,5,3,2
11,18,0,1565,5,3,2
11,19,0,1548,5,3,2
11,20,0,1510,5,3,2
11,21,0,1545,5,3,2
11,22,0,1563,5,3,2
11,23,0,1526,5,3,2
11,24,0,1521,5,3,2
11,25,0,1530,5,3,2
11,26,0,1598,5,3,2
11,27,0,1498,5,3,2
11,28,0,1560,5,3,2
12,1,1,1139,5,3,2
12,2,1,1105,5,3,2
12,3,1,1126,5,3,2
12,4,1,1131,5,3,2
12,5,1,1130,5,3,2
12,6,1,1170,5,3,2
12,7,1,1194,5,3,2
12,8,1,1160,5,3,2
12,9,1,1105,5,3,2
12,10,1,1088,5,3,2
12,11,1,1106,5,3,2
12,12,1,1167,5,3,2
12,13,1,1195,5,3,2
12,14,1,1088,5,3,2
12,15,1,1178,5,3,2
12,16,1,1118,5,3,2
12,17,1,1119,5,3,2
12,18,1,1135,5,3,2
12,19,1,1140,5,3,2
12,20,1,1132,5,3,2
12,21,1,1125,5,3,2
12,22,1,1148,5,3,2
12,23,1,1145,5,3,2
12,24,1,1161,5,3,2
12,25,1,1184,5,3,2
12,26,1,1075,5,3,2
12,27,1,1117,5,3,2
12,28,1,1112,5,3,2
13,1,1,8115,5,3,2
13,2,1,8264,5,3,2
13,3,1,8279,5,3,2
13,4,1,8125,5,3,2
13,5,1,8216,5,3,2
13,6,1,8152,5,3,2
13,7,1,8201,5,3,2
13,8,1,8262,5,3,2
13,9,1,8293,5,3,2
13,10,1,8000,5,3,2
13,11,1,8346,5,3,2
13,12,1,8280,5,3,2
13,13,1,8304,5,3,2
13,14,1,8128,5,3,2
13,15,1,8216,5,3,2
13,16,1,8246,5,3,2
13,17,1,8147,5,3,2
13,18,1,8292,5,3,2
13,19,1,8306,5,3,2
13,20,1,8344,5,3,2
13,21,1,8343,5,3,2
13,22,1,8255,5,3,2
13,23,1,8287,5,3,2
13,24,1,8156,5,3,2
13,25,1,8172,5,3,2
13,26,1,8266,5,3,2
13,27,1,8280,5,3,2
13,28,1,8229,5,3,2
14,1,0,209,5,3,2
14,2,0,249,5,3,2
14,3,0,246,5,3,2
14,4,0,228,5,3,2
14,5,0,227,5,3,2
14,6,0,240,5,3,2
14,7,0,222,5,3,2
14,8,0,207,5,3,2
14,9,0,228,5,3,2
14,10,0,216,5,3,2
14,11,0,225,5,3,2
14,12,0,230,5,3,2
14,13,0,204,5,3,2
14,14,0,236,5,3,2
14,15,0,243,5,3,2
14,16,0,228,5,3,2
14,17,0,241,5,3,2
14,18,0,253,5,3,2
14,19,0,235,5,3,2
14,20,0,228,5,3,2
14,21,0,265,5,3,2
14,22,0,232,5,3,2
14,23,0,242,5,3,2
14,24,0,222,5,3,2
14,25,0,240,5,3,2
14,26,0,254,5,3,2
14,27,0,260,5,3,2
14,28,0,246,5,3,2
15,1,1,11094,5,3,2
15,2,1,11271,5,3,2
15,3,1,11206,5,3,2
15,4,1,11324,5,3,2
15,5,1,11138,5,3,2
15,6,1,11191,5,3,2
15,7,1,11046,5,3,2
15,8,1,11235,5,3,2
15,9,1,11321,5,3,2
15,10,1,11360,5,3,2
15,11,1,11238,5,3,2
15,12,1,11345,5,3,2
15,13,1,11280,5,3,2
15,14,1,11018,5,3,2
15,15,1,10979,5,3,2
15,16,1,11272,5,3,2
15,17,1,11379,5,3,2
15,18,1,10964,5,3,2
15,19,1,11393,5,3,2
15,20,1,11098,5,3,2
15,21,1,11251,5,3,2
15,22,1,11047,5,3,2
15,23,1,11050,5,3,2
15,24,1,11312,5,3,2
15,25,1,11258,5,3,2
15,26,1,11057,5,3,2
15,27,1,11222,5,3,2
15,28,1,11141,5,3,2
16,1,1,1906,5,3,2
16,2,1,1987,5,3,2
16,3,1,1985,5,3,2
16,4,1,2009,5,3,2
16,5,1,2039,5,3,2
16,6,1,1972,5,3,2
16,7,1,2108,5,3,2
16,8,1,2038,5,3,2
16,9,1,2061,5,3,2
16,10,1,1938,5,3,2
16,11,1,1982,5,3,2
16,12,1,2029,5,3,2
16,13,1,1939,5,3,2
16,14,1,2071,5,3,2
16,15,1,1954,5,3,2
16,16,1,2007,5,3,2
16,17,1,2033,5,3,2
16,18,1,2017,5,3,2
16,19,1,1975,5,3,2
16,20,1,2025,5,3,2
16,21,1,2070,5,3,2
16,22,1,2011,5,3,2
16,23,1,2050,5,3,2
16,24,1,1956,5,3,2
16,25,1,2021,5,3,2
16,26,1,2142,5,3,2
16,27,1,1959,5,3,2
16,28,1,2000,5,3,2
17,1,0,167,5,3,2
17,2,0,176,5,3,2
17,3,0,166,5,3,2
17,4,0,179,5,3,2
17,5,0,164,5,3,2
17,6,0,169,5,3,2
17,7,0,153,5,3,2
17,8,0,162,5,3,2
17,9,0,177,5,3,2
17,10,0,176,5,3,2
17,11,0,177,5,3,2
17,12,0,173,5,3,2
17,13,0,152,5,3,2
17,14,0,158,5,3,2
17,15,0,177,5,3,2
17,16,0,164,5,3,2
17,17,0,155,5,3,2
17,18,0,183,5,3,2
17,19,0,163,5,3,2
17,20,0,165,5,3,2
17,21,0,162,5,3,2
17,22,0,164,5,3,2
17,23,0,158,5,3,2
17,24,0,167,5,3,2
17,25,0,169,5,3,2
17,26,0,150,5,3,2
17,27,0,160,5,3,2
17,28,0,165,5,3,2
18,1,1,136,5,3,2
18,2,1,150,5,3,2
18,3,1,148,5,3,2
18,4,1,153,5,3,2
18,5,1,144,5,3,2
18,6,1,149,5,3,2
18,7,1,138,5,3,2
18,8,1,151,5,3,2
18,9,1,134,5,3,2
18,10,1,131,5,3,2
18,11,1,125,5,3,2
18,12,1,126,5,3,2
18,13,1,148,5,3,2
18,14,1,154,5,3,2
18,15,1,158,5,3,2
18,16,1,134,5,3,2
18,17,1,170,5,3,2
18,18,1,130,5,3,2
18,19,1,121,5,3,2
18,20,1,145,5,3,2
18,21,1,151,5,3,2
18,22,1,142,5,3,2
18,23,1,130,5,3,2
18,24,1,126,5,3,2
18,25,1,123,5,3,2
18,26,1,119,5,3,2
18,27,1,137,5,3,2
18,28,1,152,5,3,2
19,1,0,134,5,3,2
19,2,0,174,5,3,2
19,3,0,144,5,3,2
19,4,0,180,5,3,2
19,5,0,163,5,3,2
19,6,0,176,5,3,2
19,7,0,163,5,3,2
19,8,0,165,5,3,2
19,9,0,158,5,3,2
19,10,0,160,5,3,2
19,11,0,175,5,3,2
19,12,0,167,5,3,2
19,13,0,146,5,3,2
19,14,0,173,5,3,2
19,15,0,147,5,3,2
19,16,0,156,5,3,2
19,17,0,160,5,3,2
19,18,0,157,5,3,2
19,19,0,165,5,3,2
19,20,0,169,5,3,2
19,21,0,162,5,3,2
19,22,0,180,5,3,2
19,23,0,163,5,3,2
19,24,0,142,5,3,2
19,25,0,176,5,3,2
19,26,0,186,5,3,2
19,27,0,166,5,3,2
19,28,0,151,5,3,2
20,1,0,149,5,3,2
20,2,0,140,5,3,2
20,3,0,136,5,3,2
20,4,0,127,5,3,2
20,5,0,135,5,3,2
20,6,0,138,5,3,2
20,7,0,126,5,3,2
20,8,0,121,5,3,2
20,9,0,123,5,3,2
20,10,0,131,5,3,2
20,11,0,126,5,3,2
20,12,0,119,5,3,2
20,13,0,142,5,3,2
20,14,0,124,5,3,2
20,15,0,128,5,3,2
20,16,0,139,5,3,2
20,17,0,111,5,3,2
20,18,0,132,5,3,2
20,19,0,141,5,3,2
20,20,0,121,5,3,2
20,21,0,149,5,3,2
20,22,0,131,5,3,2
20,23,0,123,5,3,2
20,24,0,130,5,3,2
20,25,0,129,5,3,2
20,26,0,139,5,3,2
20,27,0,124,5,3,2
20,28,0,136,5,3,2
21,1,0,4847,5,3,2
21,2,0,4956,5,3,2
21,3,0,4943,5,3,2
21,4,0,4919,5,3,2
21,5,0,4918,5,3,2
21,6,0,4828,5,3,2
21,7,0,4862,5,3,2
21,8,0,5018,5,3,2
21,9,0,5014,5,3,2
21,10,0,4987,5,3,2
21,11,0,4894,5,3,2
21,12,0,4855,5,3,2
21,13,0,4890,5,3,2
21,14,0,4817,5,3,2
21,15,0,4880,5,3,2
21,16,0,5138,5,3,2
21,17,0,4866,5,3,2
21,18,0,4979,5,3,2
21,19,0,4811,5,3,2
21,20,0,4869,5,3,2
21,21,0,4929,5,3,2
21,22,0,5015,5,3,2
21,23,0,4975,5,3,2
21,24,0,4710,5,3,2
21,25,0,5018,5,3,2
21,26,0,4928,5,3,2
21,27,0,4962,5,3,2
21,28,0,4843,5,3,2
22,1,1,1767,5,3,2
22,2,1,1695,5,3,2
22,3,1,1670,5,3,2
22,4,1,1731,5,3,2
22,5,1,1697,5,3,2
22,6,1,1738,5,3,2
22,7,1,1715,5,3,2
22,8,1,1741,5,3,2
22,9,1,1722,5,3,2
22,10,1,1713,5,3,2
22,11,1,1790,5,3,2
22,12,1,1807,5,3,2
22,13,1,1823,5,3,2
22,14,1,1700,5,3,2
22,15,1,1696,5,3,2
22,16,1,1724,5,3,2
22,17,1,1660,5,3,2
22,18,1,1782,5,3,2
22,19,1,1688,5,3,2
22,20,1,1768,5,3,2
22,21,1,1756,5,3,2
22,22,1,1686,5,3,2
22,23,1,1794,5,3,2
22,24,1,1761,5,3,2
22,25,1,1748,5,3,2
22,26,1,1713,5,3,2
22,27,1,1715,5,3,2
22,28,1,1777,5,3,2
23,1,1,55470,5,3,2
23,2,1,55272,5,3,2
23,3,1,55509,5,3,2
23,4,1,55349,5,3,2
23,5,1,55643,5,3,2
23,6,1,55213,5,3,2
23,7,1,55703,5,3,2
23,8,1,55410,5,3,2
23,9,1,55145,5,3,2
23,10,1,55945,5,3,2
23,11,1,55368,5,3,2
23,12,1,55792,5,3,2
23,13,1,55308,5,3,2
23,14,1,55531,5,3,2
23,15,1,55725,5,3,2
23,16,1,55355,5,3,2
23,17,1,55480,5,3,2
23,18,1,55295,5,3,2
23,19,1,55461,5,3,2
23,20,1,55582,5,3,2
23,21,1,55566,5,3,2
23,22,1,55792,5,3,2
23,23,1,55798,5,3,2
23,24,1,55954,5,3,2
23,25,1,55513,5,3,2
23,26,1,56112,5,3,2
23,27,1,55471,5,3,2
23,28,1,55841,5,3,2
24,1,0,2533,5,3,2
24,2,0,2546,5,3,2
24,3,0,2497,5,3,2
24,4,0,2515,5,3,2
24,5,0,2474,5,3,2
24,6,0,2458,5,3,2
24,7,0,2600,5,3,2
24,8,0,2563,5,3,2
24,9,0,2551,5,3,2
24,10,0,2586,5,3,2
24,11,0,2539,5,3,2
24,12,0,2591,5,3,2
24,13,0,2578,5,3,2
24,14,0,2551,5,3,2
24,15,0,2512,5,3,2
24,16,0,2608,5,3,2
24,17,0,2503,5,3,2
24,18,0,2606,5,3,2
24,19,0,2505,5,3,2
24,20,0,2550,5,3,2
24,21,0,2478,5,3,2
24,22,0,2528,5,3,2
24,23,0,2539,5,3,2
24,24,0,2539,5,3,2
24,25,0,2513,5,3,2
24,26,0,2486,5,3,2
24,27,0,2438,5,3,2
24,28,0,2598,5,3,2
25,1,1,1352,5,3,2
25,2,1,1288,5,3,2
25,3,1,1318,5,3,2
25,4,1,1277,5,3,2
25,5,1,1348,5,3,2
25,6,1,1338,5,3,2
25,7,1,1337,5,3,2
25,8,1,1306,5,3,2
25,9,1,1334,5,3,2
25,10,1,1303,5,3,2
25,11,1,1360,5,3,2
25,12,1,1393,5,3,2
25,13,1,1289,5,3,2
25,14,1,1413,5,3,2
25,15,1,1382,5,3,2
25,16,1,1314,5,3,2
25,17,1,1302,5,3,2
25,18,1,1329,5,3,2
25,19,1,1382,5,3,2
25,20,1,1298,5,3,2
25,21,1,1324,5,3,2
25,22,1,1343,5,3,2
25,23,1,1362,5,3,2
25,24,1,1295,5,3,2
25,25,1,1346,5,3,2
25,26,1,1345,5,3,2
25,27,1,1317,5,3,2
25,28,1,1360,5,3,2
26,1,0,4003,5,3,2
26,2,0,4021,5,3,2
26,3,0,4019,5,3,2
26,4,0,4104,5,3,2
26,5,0,4046,5,3,2
26,6,0,4225,5,3,2
26,7,0,4114,5,3,2
26,8,0,4056,5,3,2
26,9,0,3967,5,3,2
26,10,0,3962,5,3,2
26,11,0,4050,5,3,2
26,12,0,4015,5,3,2
26,13,0,4032,5,3,2
26,14,0,4018,5,3,2
26,15,0,4058,5,3,2
26,16,0,4076,5,3,2
26,17,0,4032,5,3,2
26,18,0,4027,5,3,2
26,19,0,4196,5,3,2
26,20,0,4111,5,3,2
26,21,0,4032,5,3,2
26,22,0,4009,5,3,2
26,23,0,4026,5,3,2
26,24,0,4129,5,3,2
26,25,0,3939,5,3,2
26,26,0,3974,5,3,2
26,27,0,4016,5,3,2
26,28,0,4115,5,3,2
27,1,0,88,5,3,2
27,2,0,94,5,3,2
27,3,0,86,5,3,2
27,4,0,98,5,3,2
27,5,0,92,5,3,2
27,6,0,90,5,3,2
27,7,0,97,5,3,2
27,8,0,93,5,3,2
27,9,0,84,5,3,2
27,10,0,92,5,3,2
27,11,0,75,5,3,2
27,12,0,81,5,3,2
27,13,0,85,5,3,2
27,14,0,75,5,3,2
27,15,0,78,5,3,2
27,16,0,89,5,3,2
27,17,0,82,5,3,2
27,18,0,75,5,3,2
27,19,0,76,5,3,2
27,20,0,71,5,3,2
27,21,0,109,5,3,2
27,22,0,97,5,3,2
27,23,0,75,5,3,2
27,24,0,92,5,3,2
27,25,0,89,5,3,2
27,26,0,91,5,3,2
27,27,0,94,5,3,2
27,28,0,65,5,3,2
28,1,1,453,5,3,2
28,2,1,472,5,3,2
28,3,1,490,5,3,2
28,4,1,512,5,3,2
28,5,1,486,5,3,2
28,6,1,467,5,3,2
28,7,1,479,5,3,2
28,8,1,453,5,3,2
28,9,1,485,5,3,2
28,10,1,460,5,3,2
28,11,1,449,5,3,2
28,12,1,499,5,3,2
28,13,1,520,5,3,2
28,14,1,472,5,3,2
28,15,1,494,5,3,2
28,16,1,488,5,3,2
28,17,1,508,5,3,2
28,18,1,445,5,3,2
28,19,1,450,5,3,2
28,20,1,433,5,3,2
28,21,1,458,5,3,2
28,22,1,477,5,3,2
28,23,1,469,5,3,2
28,24,1,450,5,3,2
28,25,1,453,5,3,2
28,26,1,451,5,3,2
28,27,1,469,5,3,2
28,28,1,452,5,3,2
29,1,0,209,5,3,2
29,2,0,219,5,3,2
29,3,0,205,5,3,2
29,4,0,204,5,3,2
29,5,0,197,5,3,2
29,6,0,216,5,3,2
29,7,0,210,5,3,2
29,8,0,196,5,3,2
29,9,0,224,5,3,2
29,10,0,210,5,3,2
29,11,0,177,5,3,2
29,12,0,208,5,3,2
29,13,0,220,5,3,2
29,14,0,220,5,3,2
29,15,0,199,5,3,2
29,16,0,189,5,3,2
29,17,0,207,5,3,2
29,18,0,194,5,3,2
29,19,0,209,5,3,2
29,20,0,201,5,3,2
29,21,0,179,5,3,2
29,22,0,212,5,3,2
29,23,0,220,5,3,2
29,24,0,215,5,3,2
29,25,0,200,5,3,2
29,26,0,215,5,3,2
29,27,0,195,5,3,2
29,28,0,229,5,3,2
30,1,0,2,5,3,2
30,2,0,8,5,3,2
30,3,0,3,5,3,2
30,4,0,4,5,3,2
30,5,0,6,5,3,2
30,6,0,6,5,3,2
30,7,0,4,5,3,2
30,8,0,3,5,3,2
30,9,0,7,5,3,2
30,10,0,9,5,3,2
30,11,0,5,5,3,2
30,12,0,2,5,3,2
30,13,0,9,5,3,2
30,14,0,7,5,3,2
30,15,0,4,5,3,2
30,16,0,10,5,3,2
30,17,0,2,5,3,2
30,18,0,9,5,3,2
30,19,0,6,5,3,2
30,20,0,7,5,3,2
30,21,0,3,5,3,2
30,22,0,8,5,3,2
30,23,0,10,5,3,2
30,24,0,8,5,3,2
30,25,0,4,5,3,2
30,26,0,4,5,3,2
30,27,0,11,5,3,2
30,28,0,8,5,3,2
31,1,1,1273,5,3,2
31,2,1,1295,5,3,2
31,3,1,1315,5,3,2
31,4,1,1347,5,3,2
31,5,1,1356,5,3,2
31,6,1,1307,5,3,2
31,7,1,1303,5,3,2
31,8,1,1366,5,3,2
31,9,1,1341,5,3,2
31,10,1,1290,5,3,2
31,11,1,1326,5,3,2
31,12,1,1294,5,3,2
31,13,1,1372,5,3,2
31,14,1,1312,5,3,2
31,15,1,1273,5,3,2
31,16,1,1250,5,3,2
31,17,1,1306,5,3,2
31,18,1,1269,5,3,2
31,19,1,1291,5,3,2
31,20,1,1339,5,3,2
31,21,1,1243,5,3,2
31,22,1,1260,5,3,2
31,23,1,1332,5,3,2
31,24,1,1349,5,3,2
31,25,1,1242,5,3,2
31,26,1,1283,5,3,2
31,27,1,1263,5,3,2
31,28,1,1335,5,3,2
32,1,1,864,5,3,2
32,2,1,904,5,3,2
32,3,1,861,5,3,2
32,4,1,900,5,3,2
32,5,1,923,5,3,2
32,6,1,827,5,3,2
32,7,1,902,5,3,2
32,8,1,815,5,3,2
32,9,1,907,5,3,2
32,10,1,853,5,3,2
32,11,1,885,5,3,2
32,12,1,846,5,3,2
32,13,1,837,5,3,2
32,14,1,844,5,3,2
32,15,1,858,5,3,2
32,16,1,905,5,3,2
32,17,1,862,5,3,2
32,18,1,840,5,3,2
32,19,1,875,5,3,2
32,20,1,833,5,3,2
32,21,1,899,5,3,2
32,22,1,834,5,3,2
32,23,1,827,5,3,2
32,24,1,854,5,3,2
32,25,1,888,5,3,2
32,26,1,852,5,3,2
32,27,1,891,5,3,2
32,28,1,942,5,3,2
33,1,0,2067,5,3,2
33,2,0,2052,5,3,2
33,3,0,1990,5,3,2
33,4,0,2124,5,3,2
33,5,0,2018,5,3,2
33,6,0,2020,5,3,2
33,7,0,2141,5,3,2
33,8,0,2040,5,3,2
33,9,0,2047,5,3,2
33,10,0,2107,5,3,2
33,11,0,2110,5,3,2
33,12,0,2096,5,3,2
33,13,0,2004,5,3,2
33,14,0,2147,5,3,2
33,15,0,2082,5,3,2
33,16,0,2068,5,3,2
33,17,0,2150,5,3,2
33,18,0,2099,5,3,2
33,19,0,2017,5,3,2
33,20,0,1986,5,3,2
33,21,0,2076,5,3,2
33,22,0,2082,5,3,2
33,23,0,2140,5,3,2
33,24,0,2010,5,3,2
33,25,0,2132,5,3,2
33,26,0,2046,5,3,2
33,27,0,2116,5,3,2
33,28,0,2045,5,3,2
34,1,1,674,5,3,2
34,2,1,663,5,3,2
34,3,1,692,5,3,2
34,4,1,653,5,3,2
34,5,1,669,5,3,2
34,6,1,701,5,3,2
34,7,1,662,5,3,2
34,8,1,647,5,3,2
34,9,1,665,5,3,2
34,10,1,717,5,3,2
34,11,1,657,5,3,2
34,12,1,624,5,3,2
34,13,1,680,5,3,2
34,14,1,674,5,3,2
34,15,1,666,5,3,2
34,16,1,652,5,3,2
34,17,1,655,5,3,2
34,18,1,671,5,3,2
34,19,1,660,5,3,2
34,20,1,626,5,3,2
34,21,1,621,5,3,2
34,22,1,664,5,3,2
34,23,1,641,5,3,2
34,24,1,688,5,3,2
34,25,1,641,5,3,2
34,26,1,678,5,3,2
34,27,1,653,5,3,2
34,28,1,657,5,3,2
