"G","R","X","Y","alpha","beta","gamma"
59,1,0,634,5,3,2
59,2,0,634,5,3,2
59,3,0,598,5,3,2
60,1,0,0,5,3,2
60,2,0,1,5,3,2
60,3,0,4,5,3,2
61,1,1,20217,5,3,2
61,2,1,20006,5,3,2
61,3,1,19947,5,3,2
62,1,1,94782,5,3,2
62,2,1,95052,5,3,2
62,3,1,95568,5,3,2
63,1,0,1274,5,3,2
63,2,0,1165,5,3,2
63,3,0,1303,5,3,2
64,1,1,6055,5,3,2
64,2,1,6161,5,3,2
64,3,1,6235,5,3,2
65,1,1,9879,5,3,2
65,2,1,10111,5,3,2
65,3,1,9843,5,3,2
66,1,1,4544,5,3,2
66,2,1,4490,5,3,2
66,3,1,4428,5,3,2
67,1,1,92947,5,3,2
67,2,1,92576,5,3,2
67,3,1,92819,5,3,2
68,1,1,506,5,3,2
68,2,1,433,5,3,2
68,3,1,458,5,3,2
69,1,0,911,5,3,2
69,2,0,887,5,3,2
69,3,0,864,5,3,2
70,1,0,61,5,3,2
70,2,0,52,5,3,2
70,3,0,51,5,3,2
71,1,0,47,5,3,2
71,2,0,40,5,3,2
71,3,0,43,5,3,2
72,1,1,2586,5,3,2
72,2,1,2592,5,3,2
72,3,1,2614,5,3,2
73,1,1,1078,5,3,2
73,2,1,1056,5,3,2
73,3,1,1048,5,3,2
74,1,1,831,5,3,2
74,2,1,807,5,3,2
74,3,1,881,5,3,2
75,1,1,4982,5,3,2
75,2,1,4965,5,3,2
75,3,1,4952,5,3,2
76,1,0,46,5,3,2
76,2,0,49,5,3,2
76,3,0,54,5,3,2
77,1,0,18,5,3,2
77,2,0,18,5,3,2
77,3,0,17,5,3,2
78,1,0,1888,5,3,2
78,2,0,1901,5,3,2
78,3,0,1926,5,3,2
79,1,0,42,5,3,2
79,2,0,56,5,3,2
79,3,0,45,5,3,2
80,1,0,135,5,3,2
80,2,0,150,5,3,2
80,3,0,177,5,3,2
81,1,1,239,5,3,2
81,2,1,263,5,3,2
81,3,1,267,5,3,2
82,1,1,5583,5,3,2
82,2,1,5583,5,3,2
82,3,1,5527,5,3,2
83,1,1,80,5,3,2
83,2,1,84,5,3,2
83,3,1,74,5,3,2
84,1,1,1633,5,3,2
84,2,1,1587,5,3,2
84,3,1,1619,5,3,2
85,1,1,296782,5,3,2
85,2,1,298030,5,3,2
85,3,1,296859,5,3,2
86,1,1,1532,5,3,2
86,2,1,1593,5,3,2
86,3,1,1530,5,3,2
87,1,1,348,5,3,2
87,2,1,337,5,3,2
87,3,1,348,5,3,2
88,1,1,4636,5,3,2
88,2,1,4583,5,3,2
88,3,1,4699,5,3,2
89,1,1,54463,5,3,2
89,2,1,54395,5,3,2
89,3,1,54395,5,3,2
90,1,0,194,5,3,2
90,2,0,196,5,3,2
90,3,0,187,5,3,2
91,1,1,23814,5,3,2
91,2,1,24070,5,3,2
91,3,1,23905,5,3,2
92,1,1,505,5,3,2
92,2,1,480,5,3,2
92,3,1,509,5,3,2
93,1,0,52,5,3,2
93,2,0,54,5,3,2
93,3,0,55,5,3,2
94,1,1,1182,5,3,2
94,2,1,1219,5,3,2
94,3,1,1188,5,3,2
95,1,0,3869,5,3,2
95,2,0,3814,5,3,2
95,3,0,3776,5,3,2
96,1,1,80671,5,3,2
96,2,1,79803,5,3,2
96,3,1,80036,5,3,2
97,1,1,10780,5,3,2
97,2,1,10939,5,3,2
97,3,1,10794,5,3,2
98,1,0,286,5,3,2
98,2,0,272,5,3,2
98,3,0,274,5,3,2
99,1,0,2773,5,3,2
99,2,0,2775,5,3,2
99,3,0,2659,5,3,2
100,1,1,21995,5,3,2
100,2,1,22056,5,3,2
100,3,1,21964,5,3,2
101,1,1,1458,5,3,2
101,2,1,1481,5,3,2
101,3,1,1519,5,3,2
102,1,0,105,5,3,2
102,2,0,94,5,3,2
102,3,0,101,5,3,2
103,1,1,9344,5,3,2
103,2,1,9368,5,3,2
103,3,1,9463,5,3,2
104,1,1,17347,5,3,2
104,2,1,17343,5,3,2
104,3,1,17235,5,3,2
105,1,0,0,5,3,2
105,2,0,0,5,3,2
105,3,0,2,5,3,2
106,1,0,3317,5,3,2
106,2,0,3273,5,3,2
106,3,0,3248,5,3,2
107,1,1,510,5,3,2
107,2,1,527,5,3,2
107,3,1,504,5,3,2
108,1,1,14634,5,3,2
108,2,1,14324,5,3,2
108,3,1,14541,5,3,2
109,1,0,133,5,3,2
109,2,0,138,5,3,2
109,3,0,142,5,3,2
110,1,0,179,5,3,2
110,2,0,215,5,3,2
110,3,0,164,5,3,2
111,1,0,2,5,3,2
111,2,0,2,5,3,2
111,3,0,2,5,3,2
112,1,0,382,5,3,2
112,2,0,364,5,3,2
112,3,0,362,5,3,2
113,1,0,870,5,3,2
113,2,0,956,5,3,2
113,3,0,934,5,3,2
114,1,0,7,5,3,2
114,2,0,9,5,3,2
114,3,0,10,5,3,2
115,1,1,2429,5,3,2
115,2,1,2378,5,3,2
115,3,1,2378,5,3,2
116,1,1,485,5,3,2
116,2,1,445,5,3,2
116,3,1,493,5,3,2
117,1,0,525,5,3,2
117,2,0,529,5,3,2
117,3,0,542,5,3,2
118,1,0,128,5,3,2
118,2,0,136,5,3,2
118,3,0,136,5,3,2
119,1,0,63,5,3,2
119,2,0,61,5,3,2
119,3,0,51,5,3,2
120,1,0,21,5,3,2
120,2,0,14,5,3,2
120,3,0,19,5,3,2
121,1,0,3,5,3,2
121,2,0,1,5,3,2
121,3,0,4,5,3,2
122,1,0,302,5,3,2
122,2,0,304,5,3,2
122,3,0,333,5,3,2
123,1,0,1111,5,3,2
123,2,0,1162,5,3,2
123,3,0,1119,5,3,2
124,1,0,136,5,3,2
124,2,0,121,5,3,2
124,3,0,143,5,3,2
125,1,1,1162,5,3,2
125,2,1,1128,5,3,2
125,3,1,1082,5,3,2
126,1,0,70,5,3,2
126,2,0,90,5,3,2
126,3,0,84,5,3,2
127,1,1,8302,5,3,2
127,2,1,8156,5,3,2
127,3,1,8253,5,3,2
128,1,0,82,5,3,2
128,2,0,102,5,3,2
128,3,0,87,5,3,2
129,1,0,8,5,3,2
129,2,0,4,5,3,2
129,3,0,9,5,3,2
130,1,0,82,5,3,2
130,2,0,88,5,3,2
130,3,0,100,5,3,2
131,1,1,1567,5,3,2
131,2,1,1555,5,3,2
131,3,1,1627,5,3,2
132,1,1,227,5,3,2
132,2,1,217,5,3,2
132,3,1,228,5,3,2
133,1,1,157,5,3,2
133,2,1,140,5,3,2
133,3,1,157,5,3,2
134,1,1,221976,5,3,2
134,2,1,221282,5,3,2
134,3,1,221354,5,3,2
135,1,1,48461,5,3,2
135,2,1,48549,5,3,2
135,3,1,48796,5,3,2
136,1,1,752,5,3,2
136,2,1,726,5,3,2
136,3,1,756,5,3,2
137,1,0,80,5,3,2
137,2,0,65,5,3,2
137,3,0,53,5,3,2
138,1,0,3775,5,3,2
138,2,0,3693,5,3,2
138,3,0,3692,5,3,2
139,1,0,1417,5,3,2
139,2,0,1439,5,3,2
139,3,0,1455,5,3,2
140,1,1,33006,5,3,2
140,2,1,33334,5,3,2
140,3,1,33435,5,3,2
141,1,0,3,5,3,2
141,2,0,4,5,3,2
141,3,0,7,5,3,2
142,1,0,1020,5,3,2
142,2,0,1087,5,3,2
142,3,0,1021,5,3,2
143,1,0,218,5,3,2
143,2,0,232,5,3,2
143,3,0,231,5,3,2
144,1,0,127,5,3,2
144,2,0,138,5,3,2
144,3,0,117,5,3,2
145,1,1,542,5,3,2
145,2,1,490,5,3,2
145,3,1,533,5,3,2
146,1,0,3,5,3,2
146,2,0,3,5,3,2
146,3,0,7,5,3,2
147,1,0,1085,5,3,2
147,2,0,1186,5,3,2
147,3,0,1052,5,3,2
148,1,0,30,5,3,2
148,2,0,30,5,3,2
148,3,0,45,5,3,2
149,1,1,3503,5,3,2
149,2,1,3592,5,3,2
149,3,1,3547,5,3,2
150,1,0,5292,5,3,2
150,2,0,5329,5,3,2
150,3,0,5306,5,3,2
151,1,0,52,5,3,2
151,2,0,63,5,3,2
151,3,0,61,5,3,2
152,1,1,1603,5,3,2
152,2,1,1672,5,3,2
152,3,1,1628,5,3,2
153,1,0,558,5,3,2
153,2,0,511,5,3,2
153,3,0,530,5,3,2
154,1,0,188,5,3,2
154,2,0,214,5,3,2
154,3,0,229,5,3,2
155,1,0,66,5,3,2
155,2,0,73,5,3,2
155,3,0,80,5,3,2
156,1,1,2681,5,3,2
156,2,1,2548,5,3,2
156,3,1,2701,5,3,2
157,1,0,165,5,3,2
157,2,0,145,5,3,2
157,3,0,159,5,3,2
158,1,0,493,5,3,2
158,2,0,463,5,3,2
158,3,0,423,5,3,2
159,1,0,17,5,3,2
159,2,0,27,5,3,2
159,3,0,16,5,3,2
160,1,0,130,5,3,2
160,2,0,113,5,3,2
160,3,0,135,5,3,2
161,1,1,12069,5,3,2
161,2,1,12128,5,3,2
161,3,1,12278,5,3,2
162,1,1,14818,5,3,2
162,2,1,15192,5,3,2
162,3,1,15016,5,3,2
163,1,0,9808,5,3,2
163,2,0,9707,5,3,2
163,3,0,9939,5,3,2
164,1,0,89,5,3,2
164,2,0,72,5,3,2
164,3,0,70,5,3,2
165,1,1,708,5,3,2
165,2,1,702,5,3,2
165,3,1,722,5,3,2
166,1,0,49,5,3,2
166,2,0,44,5,3,2
166,3,0,46,5,3,2
167,1,0,321,5,3,2
167,2,0,340,5,3,2
167,3,0,380,5,3,2
168,1,1,32079,5,3,2
168,2,1,31699,5,3,2
168,3,1,31838,5,3,2
169,1,1,1265,5,3,2
169,2,1,1288,5,3,2
169,3,1,1265,5,3,2
170,1,1,2391,5,3,2
170,2,1,2327,5,3,2
170,3,1,2341,5,3,2
171,1,1,234127,5,3,2
171,2,1,234681,5,3,2
171,3,1,234378,5,3,2
172,1,0,29,5,3,2
172,2,0,28,5,3,2
172,3,0,16,5,3,2
173,1,0,710,5,3,2
173,2,0,686,5,3,2
173,3,0,685,5,3,2
174,1,0,932,5,3,2
174,2,0,957,5,3,2
174,3,0,974,5,3,2
175,1,1,17767,5,3,2
175,2,1,17729,5,3,2
175,3,1,17863,5,3,2
176,1,0,471,5,3,2
176,2,0,495,5,3,2
176,3,0,508,5,3,2
177,1,1,2259,5,3,2
177,2,1,2403,5,3,2
177,3,1,2381,5,3,2
178,1,1,333,5,3,2
178,2,1,310,5,3,2
178,3,1,319,5,3,2
179,1,1,6495,5,3,2
179,2,1,6642,5,3,2
179,3,1,6454,5,3,2
180,1,1,7343,5,3,2
180,2,1,7321,5,3,2
180,3,1,7443,5,3,2
181,1,1,5170,5,3,2
181,2,1,5265,5,3,2
181,3,1,5271,5,3,2
182,1,0,389,5,3,2
182,2,0,369,5,3,2
182,3,0,406,5,3,2
183,1,1,636,5,3,2
183,2,1,673,5,3,2
183,3,1,683,5,3,2
184,1,1,2101,5,3,2
184,2,1,2025,5,3,2
184,3,1,2102,5,3,2
185,1,1,516,5,3,2
185,2,1,508,5,3,2
185,3,1,505,5,3,2
186,1,1,18448,5,3,2
186,2,1,18378,5,3,2
186,3,1,18355,5,3,2
187,1,1,169,5,3,2
187,2,1,175,5,3,2
187,3,1,193,5,3,2
188,1,1,23292,5,3,2
188,2,1,23460,5,3,2
188,3,1,23196,5,3,2
189,1,1,2635,5,3,2
189,2,1,2732,5,3,2
189,3,1,2708,5,3,2
190,1,0,4964,5,3,2
190,2,0,5030,5,3,2
190,3,0,4979,5,3,2
191,1,0,626,5,3,2
191,2,0,606,5,3,2
191,3,0,609,5,3,2
192,1,1,389,5,3,2
192,2,1,396,5,3,2
192,3,1,358,5,3,2
193,1,1,173,5,3,2
193,2,1,217,5,3,2
193,3,1,175,5,3,2
194,1,1,379,5,3,2
194,2,1,410,5,3,2
194,3,1,432,5,3,2
195,1,0,102,5,3,2
195,2,0,98,5,3,2
195,3,0,82,5,3,2
196,1,0,83,5,3,2
196,2,0,91,5,3,2
196,3,0,91,5,3,2
197,1,1,5420,5,3,2
197,2,1,5339,5,3,2
197,3,1,5484,5,3,2
198,1,1,14302,5,3,2
198,2,1,14228,5,3,2
198,3,1,14337,5,3,2
199,1,1,10259,5,3,2
199,2,1,10145,5,3,2
199,3,1,10336,5,3,2
200,1,1,110737,5,3,2
200,2,1,111058,5,3,2
200,3,1,110343,5,3,2
201,1,1,4723,5,3,2
201,2,1,4838,5,3,2
201,3,1,4769,5,3,2
202,1,0,36,5,3,2
202,2,0,40,5,3,2
202,3,0,41,5,3,2
203,1,1,8115,5,3,2
203,2,1,8151,5,3,2
203,3,1,8210,5,3,2
204,1,1,45,5,3,2
204,2,1,35,5,3,2
204,3,1,37,5,3,2
205,1,0,208,5,3,2
205,2,0,205,5,3,2
205,3,0,180,5,3,2
206,1,1,2296,5,3,2
206,2,1,2250,5,3,2
206,3,1,2235,5,3,2
207,1,1,1942,5,3,2
207,2,1,1952,5,3,2
207,3,1,1864,5,3,2
208,1,0,51,5,3,2
208,2,0,47,5,3,2
208,3,0,48,5,3,2
209,1,1,204,5,3,2
209,2,1,207,5,3,2
209,3,1,197,5,3,2
210,1,1,2848,5,3,2
210,2,1,2900,5,3,2
210,3,1,2812,5,3,2
211,1,1,43,5,3,2
211,2,1,53,5,3,2
211,3,1,49,5,3,2
212,1,1,307,5,3,2
212,2,1,304,5,3,2
212,3,1,334,5,3,2
213,1,0,499,5,3,2
213,2,0,486,5,3,2
213,3,0,472,5,3,2
214,1,0,14,5,3,2
214,2,0,22,5,3,2
214,3,0,19,5,3,2
215,1,0,10854,5,3,2
215,2,0,10900,5,3,2
215,3,0,11013,5,3,2
