"G","R","X","Y","alpha","beta","gamma"
84,2,0,339,5,3,2
85,1,1,28,5,3,2
85,2,1,38,5,3,2
86,1,1,6453,5,3,2
86,2,1,6427,5,3,2
87,1,0,5,5,3,2
87,2,0,0,5,3,2
88,1,0,0,5,3,2
88,2,0,1,5,3,2
89,1,1,661,5,3,2
89,2,1,712,5,3,2
90,1,0,18,5,3,2
90,2,0,21,5,3,2
91,1,1,105,5,3,2
91,2,1,115,5,3,2
92,1,1,10296,5,3,2
92,2,1,9999,5,3,2
93,1,1,389,5,3,2
93,2,1,392,5,3,2
94,1,1,49448,5,3,2
94,2,1,49290,5,3,2
95,1,1,94222,5,3,2
95,2,1,94118,5,3,2
96,1,1,45890,5,3,2
96,2,1,45551,5,3,2
97,1,0,799,5,3,2
97,2,0,742,5,3,2
98,1,1,8127,5,3,2
98,2,1,8307,5,3,2
99,1,1,10842,5,3,2
99,2,1,10717,5,3,2
100,1,1,7146,5,3,2
100,2,1,7250,5,3,2
101,1,0,7,5,3,2
101,2,0,8,5,3,2
102,1,0,1679,5,3,2
102,2,0,1650,5,3,2
103,1,1,797,5,3,2
103,2,1,825,5,3,2
104,1,0,3,5,3,2
104,2,0,3,5,3,2
105,1,1,17874,5,3,2
105,2,1,18060,5,3,2
106,1,0,137,5,3,2
106,2,0,122,5,3,2
107,1,1,5544,5,3,2
107,2,1,5662,5,3,2
108,1,1,315,5,3,2
108,2,1,335,5,3,2
