"G","R","X","Y","alpha","beta","gamma"
3,24,1,3257,5,3,2
3,25,1,3214,5,3,2
3,26,1,3272,5,3,2
3,27,1,3239,5,3,2
3,28,1,3219,5,3,2
3,29,1,3224,5,3,2
3,30,1,3358,5,3,2
3,31,1,3316,5,3,2
3,32,1,3284,5,3,2
3,33,1,3207,5,3,2
3,34,1,3291,5,3,2
4,1,1,3336,5,3,2
4,2,1,3373,5,3,2
4,3,1,3393,5,3,2
4,4,1,3306,5,3,2
4,5,1,3287,5,3,2
4,6,1,3319,5,3,2
4,7,1,3286,5,3,2
4,8,1,3282,5,3,2
4,9,1,3238,5,3,2
4,10,1,3355,5,3,2
4,11,1,3371,5,3,2
4,12,1,3253,5,3,2
4,13,1,3348,5,3,2
4,14,1,3272,5,3,2
4,15,1,3311,5,3,2
4,16,1,3369,5,3,2
4,17,1,3343,5,3,2
4,18,1,3260,5,3,2
4,19,1,3279,5,3,2
4,20,1,3292,5,3,2
4,21,1,3230,5,3,2
4,22,1,3194,5,3,2
4,23,1,3271,5,3,2
4,24,1,3249,5,3,2
4,25,1,3426,5,3,2
4,26,1,3389,5,3,2
4,27,1,3249,5,3,2
4,28,1,3259,5,3,2
4,29,1,3322,5,3,2
4,30,1,3207,5,3,2
4,31,1,3204,5,3,2
4,32,1,3368,5,3,2
4,33,1,3322,5,3,2
4,34,1,3334,5,3,2
5,1,1,432,5,3,2
5,2,1,377,5,3,2
5,3,1,387,5,3,2
5,4,1,395,5,3,2
5,5,1,421,5,3,2
5,6,1,415,5,3,2
5,7,1,382,5,3,2
5,8,1,396,5,3,2
5,9,1,421,5,3,2
5,10,1,404,5,3,2
5,11,1,414,5,3,2
5,12,1,397,5,3,2
5,13,1,400,5,3,2
5,14,1,402,5,3,2
5,15,1,334,5,3,2
5,16,1,377,5,3,2
5,17,1,397,5,3,2
5,18,1,367,5,3,2
5,19,1,396,5,3,2
5,20,1,421,5,3,2
5,21,1,391,5,3,2
5,22,1,405,5,3,2
5,23,1,420,5,3,2
5,24,1,372,5,3,2
5,25,1,421,5,3,2
5,26,1,365,5,3,2
5,27,1,397,5,3,2
5,28,1,396,5,3,2
5,29,1,394,5,3,2
5,30,1,392,5,3,2
5,31,1,382,5,3,2
5,32,1,365,5,3,2
5,33,1,397,5,3,2
5,34,1,393,5,3,2
6,1,0,51,5,3,2
6,2,0,63,5,3,2
6,3,0,56,5,3,2
6,4,0,55,5,3,2
6,5,0,45,5,3,2
6,6,0,67,5,3,2
6,7,0,48,5,3,2
6,8,0,55,5,3,2
6,9,0,63,5,3,2
6,10,0,53,5,3,2
6,11,0,48,5,3,2
6,12,0,59,5,3,2
6,13,0,45,5,3,2
6,14,0,56,5,3,2
6,15,0,64,5,3,2
6,16,0,60,5,3,2
6,17,0,59,5,3,2
6,18,0,50,5,3,2
6,19,0,48,5,3,2
6,20,0,70,5,3,2
6,21,0,54,5,3,2
6,22,0,61,5,3,2
6,23,0,55,5,3,2
6,24,0,57,5,3,2
6,25,0,63,5,3,2
6,26,0,57,5,3,2
6,27,0,56,5,3,2
6,28,0,49,5,3,2
6,29,0,50,5,3,2
6,30,0,61,5,3,2
6,31,0,59,5,3,2
6,32,0,44,5,3,2
6,33,0,56,5,3,2
6,34,0,68,5,3,2
7,1,1,4472,5,3,2
7,2,1,4554,5,3,2
7,3,1,4451,5,3,2
7,4,1,4587,5,3,2
7,5,1,4447,5,3,2
7,6,1,4441,5,3,2
7,7,1,4502,5,3,2
7,8,1,4438,5,3,2
7,9,1,4564,5,3,2
7,10,1,4309,5,3,2
7,11,1,4371,5,3,2
7,12,1,4455,5,3,2
7,13,1,4347,5,3,2
7,14,1,4569,5,3,2
7,15,1,4465,5,3,2
7,16,1,4501,5,3,2
7,17,1,4499,5,3,2
7,18,1,4371,5,3,2
7,19,1,4590,5,3,2
7,20,1,4440,5,3,2
7,21,1,4366,5,3,2
7,22,1,4499,5,3,2
7,23,1,4457,5,3,2
7,24,1,4404,5,3,2
7,25,1,4445,5,3,2
7,26,1,4461,5,3,2
7,27,1,4658,5,3,2
7,28,1,4583,5,3,2
7,29,1,4413,5,3,2
7,30,1,4412,5,3,2
7,31,1,4518,5,3,2
7,32,1,4474,5,3,2
7,33,1,4353,5,3,2
7,34,1,4471,5,3,2
8,1,0,29,5,3,2
8,2,0,24,5,3,2
8,3,0,24,5,3,2
8,4,0,25,5,3,2
8,5,0,30,5,3,2
8,6,0,20,5,3,2
8,7,0,31,5,3,2
8,8,0,23,5,3,2
8,9,0,27,5,3,2
8,10,0,22,5,3,2
8,11,0,19,5,3,2
8,12,0,33,5,3,2
8,13,0,18,5,3,2
8,14,0,23,5,3,2
8,15,0,21,5,3,2
8,16,0,24,5,3,2
8,17,0,25,5,3,2
8,18,0,20,5,3,2
8,19,0,26,5,3,2
8,20,0,21,5,3,2
8,21,0,20,5,3,2
8,22,0,21,5,3,2
8,23,0,25,5,3,2
8,24,0,23,5,3,2
8,25,0,21,5,3,2
8,26,0,33,5,3,2
8,27,0,34,5,3,2
8,28,0,25,5,3,2
8,29,0,23,5,3,2
8,30,0,17,5,3,2
8,31,0,29,5,3,2
8,32,0,22,5,3,2
8,33,0,27,5,3,2
8,34,0,28,5,3,2
9,1,0,113,5,3,2
9,2,0,83,5,3,2
9,3,0,120,5,3,2
9,4,0,104,5,3,2
9,5,0,90,5,3,2
9,6,0,91,5,3,2
9,7,0,102,5,3,2
9,8,0,108,5,3,2
9,9,0,97,5,3,2
9,10,0,112,5,3,2
9,11,0,115,5,3,2
9,12,0,112,5,3,2
9,13,0,117,5,3,2
9,14,0,126,5,3,2
9,15,0,120,5,3,2
9,16,0,120,5,3,2
9,17,0,91,5,3,2
9,18,0,98,5,3,2
9,19,0,116,5,3,2
9,20,0,96,5,3,2
9,21,0,120,5,3,2
9,22,0,116,5,3,2
9,23,0,118,5,3,2
9,24,0,108,5,3,2
9,25,0,114,5,3,2
9,26,0,102,5,3,2
9,27,0,90,5,3,2
9,28,0,104,5,3,2
9,29,0,121,5,3,2
9,30,0,104,5,3,2
9,31,0,126,5,3,2
9,32,0,97,5,3,2
9,33,0,107,5,3,2
9,34,0,109,5,3,2
10,1,1,873,5,3,2
10,2,1,843,5,3,2
10,3,1,843,5,3,2
10,4,1,882,5,3,2
10,5,1,850,5,3,2
10,6,1,866,5,3,2
10,7,1,813,5,3,2
10,8,1,868,5,3,2
10,9,1,881,5,3,2
10,10,1,848,5,3,2
10,11,1,911,5,3,2
10,12,1,856,5,3,2
10,13,1,930,5,3,2
10,14,1,882,5,3,2
10,15,1,927,5,3,2
10,16,1,865,5,3,2
10,17,1,820,5,3,2
10,18,1,876,5,3,2
10,19,1,848,5,3,2
10,20,1,871,5,3,2
10,21,1,855,5,3,2
10,22,1,852,5,3,2
10,23,1,843,5,3,2
10,24,1,829,5,3,2
10,25,1,872,5,3,2
10,26,1,832,5,3,2
10,27,1,820,5,3,2
10,28,1,823,5,3,2
10,29,1,979,5,3,2
10,30,1,888,5,3,2
10,31,1,883,5,3,2
10,32,1,906,5,3,2
10,33,1,868,5,3,2
10,34,1,864,5,3,2
11,1,0,13826,5,3,2
11,2,0,13680,5,3,2
11,3,0,13600,5,3,2
11,4,0,13843,5,3,2
11,5,0,13740,5,3,2
11,6,0,13715,5,3,2
11,7,0,13633,5,3,2
11,8,0,13505,5,3,2
11,9,0,13765,5,3,2
11,10,0,13628,5,3,2
11,11,0,13669,5,3,2
11,12,0,13709,5,3,2
11,13,0,13595,5,3,2
11,14,0,13686,5,3,2
11,15,0,13627,5,3,2
11,16,0,13499,5,3,2
11,17,0,13462,5,3,2
11,18,0,13728,5,3,2
11,19,0,13689,5,3,2
11,20,0,13555,5,3,2
11,21,0,13532,5,3,2
11,22,0,13781,5,3,2
11,23,0,13741,5,3,2
11,24,0,13494,5,3,2
11,25,0,13815,5,3,2
11,26,0,13621,5,3,2
11,27,0,13560,5,3,2
11,28,0,13757,5,3,2
11,29,0,13832,5,3,2
11,30,0,13593,5,3,2
11,31,0,13503,5,3,2
11,32,0,13712,5,3,2
11,33,0,13673,5,3,2
11,34,0,13567,5,3,2
12,1,1,1028,5,3,2
12,2,1,979,5,3,2
12,3,1,1048,5,3,2
12,4,1,1019,5,3,2
12,5,1,1048,5,3,2
12,6,1,993,5,3,2
12,7,1,1014,5,3,2
12,8,1,991,5,3,2
12,9,1,1001,5,3,2
12,10,1,984,5,3,2
12,11,1,1027,5,3,2
12,12,1,1030,5,3,2
12,13,1,1014,5,3,2
12,14,1,1061,5,3,2
12,15,1,1049,5,3,2
12,16,1,987,5,3,2
12,17,1,1044,5,3,2
12,18,1,1040,5,3,2
12,19,1,971,5,3,2
12,20,1,934,5,3,2
12,21,1,993,5,3,2
12,22,1,1008,5,3,2
12,23,1,996,5,3,2
12,24,1,998,5,3,2
12,25,1,1014,5,3,2
12,26,1,1000,5,3,2
12,27,1,1036,5,3,2
12,28,1,980,5,3,2
12,29,1,1017,5,3,2
12,30,1,986,5,3,2
12,31,1,983,5,3,2
12,32,1,978,5,3,2
12,33,1,975,5,3,2
12,34,1,985,5,3,2
13,1,0,90,5,3,2
13,2,0,90,5,3,2
13,3,0,83,5,3,2
13,4,0,78,5,3,2
13,5,0,82,5,3,2
13,6,0,92,5,3,2
13,7,0,90,5,3,2
13,8,0,84,5,3,2
13,9,0,75,5,3,2
13,10,0,101,5,3,2
13,11,0,96,5,3,2
13,12,0,87,5,3,2
13,13,0,88,5,3,2
13,14,0,87,5,3,2
13,15,0,83,5,3,2
13,16,0,105,5,3,2
13,17,0,90,5,3,2
13,18,0,80,5,3,2
13,19,0,90,5,3,2
13,20,0,91,5,3,2
13,21,0,83,5,3,2
13,22,0,97,5,3,2
13,23,0,106,5,3,2
13,24,0,73,5,3,2
13,25,0,88,5,3,2
13,26,0,85,5,3,2
13,27,0,102,5,3,2
13,28,0,107,5,3,2
13,29,0,72,5,3,2
13,30,0,84,5,3,2
13,31,0,96,5,3,2
13,32,0,91,5,3,2
13,33,0,94,5,3,2
13,34,0,90,5,3,2
14,1,0,41,5,3,2
14,2,0,58,5,3,2
14,3,0,65,5,3,2
14,4,0,62,5,3,2
14,5,0,54,5,3,2
14,6,0,60,5,3,2
14,7,0,53,5,3,2
14,8,0,57,5,3,2
14,9,0,63,5,3,2
14,10,0,70,5,3,2
14,11,0,60,5,3,2
14,12,0,50,5,3,2
14,13,0,52,5,3,2
14,14,0,55,5,3,2
14,15,0,59,5,3,2
14,16,0,71,5,3,2
14,17,0,60,5,3,2
14,18,0,68,5,3,2
14,19,0,63,5,3,2
14,20,0,51,5,3,2
14,21,0,63,5,3,2
14,22,0,71,5,3,2
14,23,0,71,5,3,2
14,24,0,57,5,3,2
14,25,0,64,5,3,2
14,26,0,63,5,3,2
14,27,0,57,5,3,2
14,28,0,55,5,3,2
14,29,0,57,5,3,2
14,30,0,60,5,3,2
14,31,0,48,5,3,2
14,32,0,51,5,3,2
14,33,0,68,5,3,2
14,34,0,45,5,3,2
