"G","R","X","Y","alpha","beta","gamma"
8,18,1,1185,5,5,2
8,19,1,1177,5,5,2
8,20,1,1180,5,5,2
8,21,1,1209,5,5,2
9,1,1,58570,5,5,2
9,2,1,58028,5,5,2
9,3,1,58088,5,5,2
9,4,1,58076,5,5,2
9,5,1,58413,5,5,2
9,6,1,59026,5,5,2
9,7,1,58598,5,5,2
9,8,1,58045,5,5,2
9,9,1,58290,5,5,2
9,10,1,58309,5,5,2
9,11,1,58189,5,5,2
9,12,1,57872,5,5,2
9,13,1,58096,5,5,2
9,14,1,58121,5,5,2
9,15,1,58195,5,5,2
9,16,1,57945,5,5,2
9,17,1,58570,5,5,2
9,18,1,58103,5,5,2
9,19,1,58374,5,5,2
9,20,1,58228,5,5,2
9,21,1,57773,5,5,2
10,1,1,4137,5,5,2
10,2,1,4063,5,5,2
10,3,1,4230,5,5,2
10,4,1,4222,5,5,2
10,5,1,4074,5,5,2
10,6,1,4181,5,5,2
10,7,1,4194,5,5,2
10,8,1,4058,5,5,2
10,9,1,4099,5,5,2
10,10,1,4110,5,5,2
10,11,1,4139,5,5,2
10,12,1,4302,5,5,2
10,13,1,4130,5,5,2
10,14,1,4243,5,5,2
10,15,1,4200,5,5,2
10,16,1,4083,5,5,2
10,17,1,4194,5,5,2
10,18,1,4059,5,5,2
10,19,1,4157,5,5,2
10,20,1,4132,5,5,2
10,21,1,4181,5,5,2
11,1,0,4,5,5,2
11,2,0,7,5,5,2
11,3,0,4,5,5,2
11,4,0,9,5,5,2
11,5,0,6,5,5,2
11,6,0,9,5,5,2
11,7,0,12,5,5,2
11,8,0,5,5,5,2
11,9,0,9,5,5,2
11,10,0,8,5,5,2
11,11,0,8,5,5,2
11,12,0,8,5,5,2
11,13,0,9,5,5,2
11,14,0,8,5,5,2
11,15,0,9,5,5,2
11,16,0,5,5,5,2
11,17,0,12,5,5,2
11,18,0,10,5,5,2
11,19,0,5,5,5,2
11,20,0,10,5,5,2
11,21,0,10,5,5,2
12,1,0,642,5,5,2
12,2,0,624,5,5,2
12,3,0,633,5,5,2
12,4,0,662,5,5,2
12,5,0,637,5,5,2
12,6,0,688,5,5,2
12,7,0,687,5,5,2
12,8,0,663,5,5,2
12,9,0,648,5,5,2
12,10,0,618,5,5,2
12,11,0,707,5,5,2
12,12,0,634,5,5,2
12,13,0,644,5,5,2
12,14,0,665,5,5,2
12,15,0,654,5,5,2
12,16,0,680,5,5,2
12,17,0,633,5,5,2
12,18,0,676,5,5,2
12,19,0,669,5,5,2
12,20,0,648,5,5,2
12,21,0,640,5,5,2
13,1,1,41379,5,5,2
13,2,1,41369,5,5,2
13,3,1,41527,5,5,2
13,4,1,41827,5,5,2
13,5,1,41321,5,5,2
13,6,1,41384,5,5,2
13,7,1,41465,5,5,2
13,8,1,41320,5,5,2
13,9,1,41464,5,5,2
13,10,1,41491,5,5,2
13,11,1,41435,5,5,2
13,12,1,41401,5,5,2
13,13,1,41944,5,5,2
13,14,1,41745,5,5,2
13,15,1,41491,5,5,2
13,16,1,41737,5,5,2
13,17,1,41633,5,5,2
13,18,1,41820,5,5,2
13,19,1,41561,5,5,2
13,20,1,41640,5,5,2
13,21,1,41617,5,5,2
14,1,0,4,5,5,2
14,2,0,3,5,5,2
14,3,0,3,5,5,2
14,4,0,3,5,5,2
14,5,0,4,5,5,2
14,6,0,4,5,5,2
14,7,0,4,5,5,2
14,8,0,5,5,5,2
14,9,0,1,5,5,2
14,10,0,1,5,5,2
14,11,0,3,5,5,2
14,12,0,6,5,5,2
14,13,0,2,5,5,2
14,14,0,1,5,5,2
14,15,0,5,5,5,2
14,16,0,5,5,5,2
14,17,0,3,5,5,2
14,18,0,5,5,5,2
14,19,0,1,5,5,2
14,20,0,5,5,5,2
14,21,0,4,5,5,2
15,1,1,32495,5,5,2
15,2,1,32549,5,5,2
15,3,1,32464,5,5,2
15,4,1,32805,5,5,2
15,5,1,32395,5,5,2
15,6,1,32782,5,5,2
15,7,1,32442,5,5,2
15,8,1,32446,5,5,2
15,9,1,32048,5,5,2
15,10,1,32298,5,5,2
15,11,1,32322,5,5,2
15,12,1,32779,5,5,2
15,13,1,32219,5,5,2
15,14,1,32544,5,5,2
15,15,1,32537,5,5,2
15,16,1,32573,5,5,2
15,17,1,32358,5,5,2
15,18,1,32327,5,5,2
15,19,1,32308,5,5,2
15,20,1,32602,5,5,2
15,21,1,32600,5,5,2
16,1,1,5318,5,5,2
16,2,1,5115,5,5,2
16,3,1,5122,5,5,2
16,4,1,5071,5,5,2
16,5,1,5073,5,5,2
16,6,1,5169,5,5,2
16,7,1,5146,5,5,2
16,8,1,5201,5,5,2
16,9,1,5273,5,5,2
16,10,1,5279,5,5,2
16,11,1,5152,5,5,2
16,12,1,5104,5,5,2
16,13,1,5195,5,5,2
16,14,1,5228,5,5,2
16,15,1,5278,5,5,2
16,16,1,5104,5,5,2
16,17,1,5241,5,5,2
16,18,1,5273,5,5,2
16,19,1,5104,5,5,2
16,20,1,5030,5,5,2
16,21,1,5186,5,5,2
17,1,0,67,5,5,2
17,2,0,93,5,5,2
17,3,0,61,5,5,2
17,4,0,82,5,5,2
17,5,0,78,5,5,2
17,6,0,84,5,5,2
17,7,0,75,5,5,2
17,8,0,71,5,5,2
17,9,0,95,5,5,2
17,10,0,77,5,5,2
17,11,0,67,5,5,2
17,12,0,79,5,5,2
17,13,0,72,5,5,2
17,14,0,80,5,5,2
17,15,0,65,5,5,2
17,16,0,66,5,5,2
17,17,0,54,5,5,2
17,18,0,63,5,5,2
17,19,0,78,5,5,2
17,20,0,71,5,5,2
17,21,0,64,5,5,2
18,1,0,62,5,5,2
18,2,0,64,5,5,2
18,3,0,45,5,5,2
18,4,0,51,5,5,2
18,5,0,74,5,5,2
18,6,0,38,5,5,2
18,7,0,56,5,5,2
18,8,0,65,5,5,2
18,9,0,59,5,5,2
18,10,0,61,5,5,2
18,11,0,66,5,5,2
18,12,0,59,5,5,2
18,13,0,53,5,5,2
18,14,0,66,5,5,2
18,15,0,60,5,5,2
18,16,0,59,5,5,2
18,17,0,53,5,5,2
18,18,0,55,5,5,2
18,19,0,56,5,5,2
18,20,0,51,5,5,2
18,21,0,64,5,5,2
19,1,1,72089,5,5,2
19,2,1,72213,5,5,2
19,3,1,71666,5,5,2
19,4,1,71977,5,5,2
19,5,1,71998,5,5,2
19,6,1,71553,5,5,2
19,7,1,71706,5,5,2
19,8,1,71594,5,5,2
19,9,1,71936,5,5,2
19,10,1,71858,5,5,2
19,11,1,71999,5,5,2
19,12,1,71810,5,5,2
19,13,1,72003,5,5,2
19,14,1,72149,5,5,2
19,15,1,71923,5,5,2
19,16,1,71793,5,5,2
19,17,1,71791,5,5,2
19,18,1,72057,5,5,2
19,19,1,71907,5,5,2
19,20,1,71397,5,5,2
19,21,1,71333,5,5,2
20,1,1,22791,5,5,2
20,2,1,22795,5,5,2
20,3,1,22845,5,5,2
20,4,1,22973,5,5,2
20,5,1,23197,5,5,2
20,6,1,22963,5,5,2
20,7,1,23303,5,5,2
20,8,1,22914,5,5,2
20,9,1,23124,5,5,2
20,10,1,22926,5,5,2
20,11,1,23242,5,5,2
20,12,1,22991,5,5,2
20,13,1,22923,5,5,2
20,14,1,23138,5,5,2
20,15,1,22948,5,5,2
20,16,1,23080,5,5,2
20,17,1,22963,5,5,2
20,18,1,22778,5,5,2
20,19,1,22940,5,5,2
20,20,1,22946,5,5,2
20,21,1,23043,5,5,2
21,1,0,28,5,5,2
21,2,0,35,5,5,2
21,3,0,26,5,5,2
21,4,0,30,5,5,2
21,5,0,21,5,5,2
21,6,0,28,5,5,2
21,7,0,31,5,5,2
21,8,0,31,5,5,2
21,9,0,22,5,5,2
21,10,0,25,5,5,2
21,11,0,25,5,5,2
21,12,0,25,5,5,2
21,13,0,24,5,5,2
21,14,0,31,5,5,2
21,15,0,26,5,5,2
21,16,0,26,5,5,2
21,17,0,18,5,5,2
21,18,0,27,5,5,2
21,19,0,31,5,5,2
21,20,0,28,5,5,2
21,21,0,34,5,5,2
22,1,0,139,5,5,2
22,2,0,125,5,5,2
22,3,0,121,5,5,2
22,4,0,126,5,5,2
22,5,0,139,5,5,2
22,6,0,116,5,5,2
22,7,0,135,5,5,2
22,8,0,133,5,5,2
22,9,0,139,5,5,2
22,10,0,136,5,5,2
22,11,0,141,5,5,2
22,12,0,130,5,5,2
22,13,0,127,5,5,2
22,14,0,118,5,5,2
22,15,0,115,5,5,2
22,16,0,127,5,5,2
22,17,0,133,5,5,2
22,18,0,139,5,5,2
22,19,0,133,5,5,2
22,20,0,131,5,5,2
22,21,0,113,5,5,2
