"G","R","X","Y","alpha","beta","gamma"
26,2,1,7.0591905431477,5,3,2
26,3,1,6.67277381726154,5,3,2
26,4,1,6.88954633224557,5,3,2
26,5,1,6.39784932888058,5,3,2
26,6,1,5.82380025227477,5,3,2
27,1,1,11.0262576279857,5,3,2
27,2,1,10.5413167962331,5,3,2
27,3,1,10.3441399233616,5,3,2
27,4,1,10.645190827084,5,3,2
27,5,1,10.9097182795958,5,3,2
27,6,1,10.4727935328762,5,3,2
28,1,0,1.98630609683891,5,3,2
28,2,0,2.21017573939242,5,3,2
28,3,0,2.20878410278366,5,3,2
28,4,0,1.74559358237573,5,3,2
28,5,0,2.27653799929134,5,3,2
28,6,0,2.5393452468394,5,3,2
29,1,0,6.11890278760528,5,3,2
29,2,0,5.33810702117688,5,3,2
29,3,0,5.40621079742776,5,3,2
29,4,0,5.30197081925669,5,3,2
29,5,0,5.5790886773008,5,3,2
29,6,0,5.5041359845806,5,3,2
30,1,1,8.88501914995186,5,3,2
30,2,1,8.17215997776504,5,3,2
30,3,1,8.61727106155712,5,3,2
30,4,1,8.86119823162948,5,3,2
30,5,1,9.04434741275855,5,3,2
30,6,1,8.74821729870422,5,3,2
31,1,1,8.77738529483685,5,3,2
31,2,1,9.20437755044513,5,3,2
31,3,1,8.44667202848099,5,3,2
31,4,1,8.68802363834982,5,3,2
31,5,1,8.34725277926665,5,3,2
31,6,1,8.57921489269838,5,3,2
32,1,1,6.9693365976338,5,3,2
32,2,1,7.44365676437677,5,3,2
32,3,1,8.32746713535244,5,3,2
32,4,1,8.15904618045718,5,3,2
32,5,1,8.14406073222896,5,3,2
32,6,1,7.6602824975908,5,3,2
33,1,1,9.47880329495363,5,3,2
33,2,1,9.04908152429735,5,3,2
33,3,1,9.24382637803652,5,3,2
33,4,1,8.82144996704942,5,3,2
33,5,1,9.48989978055612,5,3,2
33,6,1,8.88318684851242,5,3,2
34,1,1,5.66044554540214,5,3,2
34,2,1,5.74591969621008,5,3,2
34,3,1,5.60948419693474,5,3,2
34,4,1,5.64123378043451,5,3,2
34,5,1,6.00818585733426,5,3,2
34,6,1,4.8911956522774,5,3,2
35,1,0,6.24534187605563,5,3,2
35,2,0,5.27661727028079,5,3,2
35,3,0,5.22324492632302,5,3,2
35,4,0,5.54413344595152,5,3,2
35,5,0,4.65450250090677,5,3,2
35,6,0,5.79601548424454,5,3,2
36,1,1,7.1208388862594,5,3,2
36,2,1,8.07007655657158,5,3,2
36,3,1,6.75642686791358,5,3,2
36,4,1,7.07669690057238,5,3,2
36,5,1,7.86934480236626,5,3,2
36,6,1,6.88891626327926,5,3,2
37,1,1,6.824665712703,5,3,2
37,2,1,6.25267690002594,5,3,2
37,3,1,6.37572285737949,5,3,2
37,4,1,6.45845300116303,5,3,2
37,5,1,6.42447337462264,5,3,2
37,6,1,5.58374130939849,5,3,2
38,1,0,4.35150088618061,5,3,2
38,2,0,4.79865681711596,5,3,2
38,3,0,5.31266804652631,5,3,2
38,4,0,5.30519222703466,5,3,2
38,5,0,4.32386891447697,5,3,2
38,6,0,4.87752343595158,5,3,2
39,1,0,3.84573168410248,5,3,2
39,2,0,4.41376004670646,5,3,2
39,3,0,4.61512758740722,5,3,2
39,4,0,3.07596250048745,5,3,2
39,5,0,4.04046603355142,5,3,2
39,6,0,3.78215903876288,5,3,2
40,1,0,4.39361012073565,5,3,2
40,2,0,3.94997852830467,5,3,2
40,3,0,4.7721034407048,5,3,2
40,4,0,3.30668900388554,5,3,2
40,5,0,3.5710814762999,5,3,2
40,6,0,3.3150951621376,5,3,2
41,1,1,7.06186634782373,5,3,2
41,2,1,6.90445403005141,5,3,2
41,3,1,8.26519414009183,5,3,2
41,4,1,7.69925996863236,5,3,2
41,5,1,7.66139665276895,5,3,2
41,6,1,6.96676146711733,5,3,2
42,1,1,9.5476976438973,5,3,2
42,2,1,9.54251462549315,5,3,2
42,3,1,9.57793796624856,5,3,2
42,4,1,9.96550583581898,5,3,2
42,5,1,9.97358290973878,5,3,2
42,6,1,10.2294973654581,5,3,2
43,1,0,3.19826810414749,5,3,2
43,2,0,3.80779856003412,5,3,2
43,3,0,3.24643903760757,5,3,2
43,4,0,3.58740026177593,5,3,2
43,5,0,3.28759486424565,5,3,2
43,6,0,3.36884656104715,5,3,2
44,1,0,5.42054667325828,5,3,2
44,2,0,5.47121975737246,5,3,2
44,3,0,5.37385302024653,5,3,2
44,4,0,5.25369258896584,5,3,2
44,5,0,6.10670476802976,5,3,2
44,6,0,5.29354584802969,5,3,2
45,1,0,2.6825430731665,5,3,2
45,2,0,4.26745158882931,5,3,2
45,3,0,4.26324585870724,5,3,2
45,4,0,3.78113570887544,5,3,2
45,5,0,4.5357739256394,5,3,2
45,6,0,4.39317470423657,5,3,2
46,1,0,4.6865574903471,5,3,2
46,2,0,4.6421977833646,5,3,2
46,3,0,4.4458629336254,5,3,2
46,4,0,5.07631285121627,5,3,2
46,5,0,3.27887578867782,5,3,2
46,6,0,3.54692372827186,5,3,2
47,1,0,6.81505012787296,5,3,2
47,2,0,7.34701906938066,5,3,2
47,3,0,6.62832699907877,5,3,2
47,4,0,7.36350344512344,5,3,2
47,5,0,7.57698305074827,5,3,2
47,6,0,8.06226425324076,5,3,2
48,1,1,6.04736775631567,5,3,2
48,2,1,5.01316838238388,5,3,2
48,3,1,5.21091712918605,5,3,2
48,4,1,5.20369958978631,5,3,2
48,5,1,5.38773340680993,5,3,2
48,6,1,5.15843348054886,5,3,2
49,1,0,6.28999387953161,5,3,2
49,2,0,7.00028070041723,5,3,2
49,3,0,5.58016821836297,5,3,2
49,4,0,6.36901641488493,5,3,2
49,5,0,6.55728027241707,5,3,2
49,6,0,6.59657163055341,5,3,2
50,1,0,2.77632969154552,5,3,2
50,2,0,2.9515770729763,5,3,2
50,3,0,3.63501398795472,5,3,2
50,4,0,3.41643304551274,5,3,2
50,5,0,2.83719090526014,5,3,2
50,6,0,2.94900444411428,5,3,2
51,1,0,2.48196962737259,5,3,2
51,2,0,3.18266422120287,5,3,2
51,3,0,3.27942981002134,5,3,2
51,4,0,2.56306084049909,5,3,2
51,5,0,3.35932651079124,5,3,2
51,6,0,3.269348091353,5,3,2
52,1,1,6.73948544683404,5,3,2
52,2,1,7.37458840371223,5,3,2
52,3,1,6.99643126953434,5,3,2
52,4,1,7.23245621026764,5,3,2
52,5,1,6.72550287924884,5,3,2
52,6,1,7.57961388456485,5,3,2
53,1,1,7.88765882684636,5,3,2
53,2,1,8.62331707579067,5,3,2
53,3,1,8.83291738800505,5,3,2
53,4,1,9.30728493004013,5,3,2
53,5,1,8.10338424922979,5,3,2
53,6,1,7.95636420048427,5,3,2
54,1,1,8.94221846518082,5,3,2
54,2,1,9.62061281811111,5,3,2
54,3,1,9.46883122261318,5,3,2
54,4,1,10.1083689144376,5,3,2
54,5,1,8.80840334764065,5,3,2
54,6,1,9.24678557693361,5,3,2
55,1,0,3.96716819536944,5,3,2
55,2,0,4.19061874846173,5,3,2
55,3,0,4.16991278666735,5,3,2
55,4,0,4.32915017410172,5,3,2
55,5,0,4.13439104876504,5,3,2
55,6,0,3.42912243121513,5,3,2
56,1,1,12.5037340330985,5,3,2
56,2,1,12.9765252179987,5,3,2
56,3,1,12.8871968290379,5,3,2
56,4,1,13.2981800894918,5,3,2
56,5,1,12.8394377232765,5,3,2
56,6,1,12.0721978463726,5,3,2
57,1,1,7.21403591198703,5,3,2
57,2,1,6.88818062280866,5,3,2
57,3,1,6.55294200306039,5,3,2
57,4,1,6.73813976590787,5,3,2
57,5,1,6.9473837446366,5,3,2
57,6,1,7.2017811194114,5,3,2
58,1,1,8.76674097334872,5,3,2
58,2,1,9.65390630716415,5,3,2
58,3,1,9.32753821907065,5,3,2
58,4,1,8.69696726425404,5,3,2
58,5,1,9.36552796788882,5,3,2
58,6,1,8.79841541476631,5,3,2
59,1,0,7.07117106139675,5,3,2
59,2,0,6.48529811464061,5,3,2
59,3,0,6.4074014017843,5,3,2
59,4,0,6.2973333737177,5,3,2
59,5,0,6.03368638857986,5,3,2
59,6,0,6.52323730617087,5,3,2
60,1,1,7.06554112898535,5,3,2
60,2,1,6.31442002232522,5,3,2
60,3,1,6.75475206856951,5,3,2
60,4,1,7.66542494631392,5,3,2
60,5,1,6.97643988062245,5,3,2
60,6,1,7.60440678376233,5,3,2
61,1,0,3.40343788505861,5,3,2
61,2,0,3.11742611697386,5,3,2
61,3,0,2.97803176217529,5,3,2
61,4,0,3.36699613495169,5,3,2
61,5,0,2.25826608481858,5,3,2
61,6,0,3.37793236200673,5,3,2
62,1,0,1.81055431704575,5,3,2
62,2,0,1.99114869660653,5,3,2
62,3,0,1.66253656911051,5,3,2
62,4,0,2.17181911811896,5,3,2
62,5,0,2.6199759231902,5,3,2
62,6,0,2.53612033137912,5,3,2
63,1,1,11.1040988381374,5,3,2
63,2,1,10.7389871586547,5,3,2
63,3,1,11.2315151464964,5,3,2
63,4,1,10.593454296555,5,3,2
63,5,1,10.6628197529467,5,3,2
63,6,1,9.08259624832389,5,3,2
64,1,1,9.24629693072964,5,3,2
64,2,1,9.67582845074479,5,3,2
64,3,1,10.4852816539205,5,3,2
64,4,1,10.2946682881367,5,3,2
64,5,1,9.22338934922785,5,3,2
64,6,1,9.65983120714053,5,3,2
65,1,0,6.02929524351568,5,3,2
65,2,0,6.94929613012686,5,3,2
65,3,0,6.1393308987884,5,3,2
65,4,0,5.87193291126977,5,3,2
65,5,0,5.82957907193536,5,3,2
65,6,0,6.85568870193414,5,3,2
66,1,1,9.73752785371513,5,3,2
66,2,1,10.235280931089,5,3,2
66,3,1,10.2078622366642,5,3,2
66,4,1,9.57849610991483,5,3,2
66,5,1,10.338612233184,5,3,2
66,6,1,10.1423657062753,5,3,2
67,1,1,6.79755215986736,5,3,2
67,2,1,7.77762891612395,5,3,2
67,3,1,6.49022455345744,5,3,2
67,4,1,6.08743660688089,5,3,2
67,5,1,7.72580057454406,5,3,2
67,6,1,7.72574170061213,5,3,2
68,1,1,11.8841679324822,5,3,2
68,2,1,11.8359515651628,5,3,2
68,3,1,12.232449640666,5,3,2
68,4,1,12.2654425243662,5,3,2
68,5,1,12.8127075136172,5,3,2
68,6,1,13.1150217895009,5,3,2
69,1,1,9.65554292819748,5,3,2
69,2,1,9.06629133541765,5,3,2
69,3,1,8.99073618672932,5,3,2
69,4,1,9.46438944372605,5,3,2
69,5,1,9.33219998817559,5,3,2
69,6,1,9.32672280029493,5,3,2
70,1,1,8.09020680031179,5,3,2
70,2,1,8.64451595613355,5,3,2
70,3,1,7.93666173585325,5,3,2
70,4,1,7.98241089692705,5,3,2
70,5,1,8.03412504665475,5,3,2
70,6,1,8.11600613117679,5,3,2
71,1,0,6.51432698504842,5,3,2
71,2,0,6.02748034696243,5,3,2
71,3,0,6.11686817128479,5,3,2
71,4,0,5.31225278028445,5,3,2
71,5,0,6.0442331641859,5,3,2
71,6,0,5.96083708849485,5,3,2
72,1,0,2.50407766456796,5,3,2
72,2,0,1.91414913317158,5,3,2
72,3,0,1.96553479051631,5,3,2
72,4,0,2.07675889286565,5,3,2
72,5,0,1.48452525118407,5,3,2
72,6,0,2.54281238500494,5,3,2
73,1,1,9.22269725199356,5,3,2
73,2,1,7.64119466800078,5,3,2
73,3,1,6.90357460370139,5,3,2
73,4,1,8.74994726346881,5,3,2
73,5,1,8.38603876524888,5,3,2
73,6,1,7.81658759741081,5,3,2
74,1,1,9.13551593999952,5,3,2
74,2,1,8.75451031566377,5,3,2
74,3,1,8.55304386758438,5,3,2
74,4,1,8.881622221444,5,3,2
74,5,1,9.30060590261491,5,3,2
74,6,1,8.9576589648189,5,3,2
75,1,1,9.5179273891878,5,3,2
75,2,1,8.42775970761426,5,3,2
75,3,1,9.3988821000149,5,3,2
75,4,1,9.27884489719687,5,3,2
75,5,1,9.23685964238867,5,3,2
75,6,1,8.82508536230784,5,3,2
76,1,1,8.06621591031269,5,3,2
76,2,1,8.77503679784124,5,3,2
76,3,1,8.69714500208898,5,3,2
76,4,1,8.49887686109819,5,3,2
76,5,1,8.40074769965461,5,3,2
76,6,1,8.74738915793612,5,3,2
77,1,0,6.14984049152192,5,3,2
77,2,0,6.61403399582324,5,3,2
77,3,0,6.29283851824417,5,3,2
77,4,0,5.78755120683497,5,3,2
77,5,0,5.89507904525769,5,3,2
77,6,0,6.93916527412153,5,3,2
78,1,0,6.4300011167697,5,3,2
78,2,0,8.40574613292597,5,3,2
78,3,0,6.92793873026434,5,3,2
78,4,0,6.94646344766086,5,3,2
78,5,0,7.56977963866921,5,3,2
78,6,0,6.90213300173201,5,3,2
79,1,0,5.4402527872859,5,3,2
79,2,0,6.07190137040741,5,3,2
79,3,0,5.62530946342121,5,3,2
79,4,0,5.43758277793875,5,3,2
79,5,0,5.58002847637002,5,3,2
79,6,0,4.84526973533788,5,3,2
80,1,0,4.69112605569935,5,3,2
80,2,0,4.766325687466,5,3,2
80,3,0,4.96977036082615,5,3,2
80,4,0,4.67402431710923,5,3,2
80,5,0,4.38028571212473,5,3,2
80,6,0,4.33881599588523,5,3,2
81,1,1,6.87006480595285,5,3,2
81,2,1,6.53856231012556,5,3,2
81,3,1,7.18276575050538,5,3,2
81,4,1,6.51064061944134,5,3,2
81,5,1,7.7352430483111,5,3,2
81,6,1,6.53382752421531,5,3,2
82,1,1,4.6488797306896,5,3,2
82,2,1,5.37424855050776,5,3,2
82,3,1,5.20660376108495,5,3,2
82,4,1,6.61601656755929,5,3,2
82,5,1,5.01082262910233,5,3,2
82,6,1,4.95050302171625,5,3,2
83,1,1,8.83212435016032,5,3,2
83,2,1,9.01079771527175,5,3,2
83,3,1,8.9985525670431,5,3,2
83,4,1,9.50283638639258,5,3,2
83,5,1,9.61739527328864,5,3,2
83,6,1,8.82752737007785,5,3,2
84,1,0,6.70028349740357,5,3,2
84,2,0,6.14848158936602,5,3,2
84,3,0,6.06351203799254,5,3,2
84,4,0,6.26562505265001,5,3,2
84,5,0,5.53172124554878,5,3,2
84,6,0,6.03206814002766,5,3,2
85,1,0,4.22568309109219,5,3,2
85,2,0,4.2565224626383,5,3,2
85,3,0,4.51733878681996,5,3,2
85,4,0,3.98741499492553,5,3,2
85,5,0,5.35521663871764,5,3,2
85,6,0,3.13951612822272,5,3,2
86,1,1,5.7938187931359,5,3,2
86,2,1,5.13081423857165,5,3,2
86,3,1,4.78317836458293,5,3,2
86,4,1,5.47113664168836,5,3,2
86,5,1,4.83632730569044,5,3,2
86,6,1,5.11386732572103,5,3,2
87,1,0,4.54746979225418,5,3,2
87,2,0,4.01521626049656,5,3,2
87,3,0,4.22052670279975,5,3,2
87,4,0,4.31040458037039,5,3,2
87,5,0,4.06854745878072,5,3,2
87,6,0,4.18231606939947,5,3,2
88,1,1,8.39879542231255,5,3,2
88,2,1,8.61686676820534,5,3,2
88,3,1,9.35579457860777,5,3,2
88,4,1,8.58005633055541,5,3,2
88,5,1,8.69949570090818,5,3,2
88,6,1,8.93479739970234,5,3,2
89,1,0,1.95331464901963,5,3,2
89,2,0,2.01411726692263,5,3,2
89,3,0,1.97378901573766,5,3,2
89,4,0,1.57810482153111,5,3,2
89,5,0,1.97385528339535,5,3,2
89,6,0,2.30580488115024,5,3,2
90,1,0,6.78246362133801,5,3,2
90,2,0,6.20505984877707,5,3,2
90,3,0,6.22025086600046,5,3,2
90,4,0,7.66945339106281,5,3,2
90,5,0,6.12445063315197,5,3,2
90,6,0,6.57328307066541,5,3,2
91,1,0,6.42827745918758,5,3,2
91,2,0,6.3907769969713,5,3,2
91,3,0,6.42160582277703,5,3,2
91,4,0,6.12507111175752,5,3,2
91,5,0,6.9316314677556,5,3,2
91,6,0,6.70450014182681,5,3,2
92,1,0,5.17694416294975,5,3,2
92,2,0,6.0281977556666,5,3,2
92,3,0,5.86948855125897,5,3,2
92,4,0,6.04629976390896,5,3,2
92,5,0,5.21934825789047,5,3,2
92,6,0,5.91731836118804,5,3,2
93,1,0,7.18850362942785,5,3,2
93,2,0,7.57870902096488,5,3,2
93,3,0,7.56761657897359,5,3,2
93,4,0,7.79594247029319,5,3,2
93,5,0,7.43951069778741,5,3,2
93,6,0,7.44971587541071,5,3,2
94,1,0,3.78399999696374,5,3,2
94,2,0,4.33641888269787,5,3,2
94,3,0,3.11077722034005,5,3,2
94,4,0,3.395470371836,5,3,2
94,5,0,4.26169555001651,5,3,2
94,6,0,4.07586351670031,5,3,2
95,1,0,9.49947791247849,5,3,2
95,2,0,10.4876685951227,5,3,2
95,3,0,9.49597774596336,5,3,2
95,4,0,9.39019364271074,5,3,2
95,5,0,9.43648126714841,5,3,2
95,6,0,9.28326552819671,5,3,2
96,1,1,9.5602253462642,5,3,2
96,2,1,8.3277010657989,5,3,2
96,3,1,8.50340390299556,5,3,2
96,4,1,8.27339014152219,5,3,2
96,5,1,8.96512229839786,5,3,2
96,6,1,9.12177223994792,5,3,2
97,1,1,7.33437453302274,5,3,2
97,2,1,7.44864376739919,5,3,2
97,3,1,7.74434710302698,5,3,2
97,4,1,7.94028137231627,5,3,2
97,5,1,8.22303624109281,5,3,2
97,6,1,7.92754253097813,5,3,2
98,1,1,8.59755307896788,5,3,2
98,2,1,7.92163919978867,5,3,2
98,3,1,8.5753735921602,5,3,2
98,4,1,8.31174622618619,5,3,2
98,5,1,8.28549965052118,5,3,2
98,6,1,7.99066383838101,5,3,2
99,1,1,11.7002303540648,5,3,2
99,2,1,11.7813033533872,5,3,2
99,3,1,11.7961184145115,5,3,2
99,4,1,11.6513718018055,5,3,2
99,5,1,11.6728249010637,5,3,2
99,6,1,9.92553932048072,5,3,2
100,1,0,4.09364451240767,5,3,2
100,2,0,4.1531342042296,5,3,2
100,3,0,4.05561198331389,5,3,2
100,4,0,5.30581611437979,5,3,2
100,5,0,5.96299538926047,5,3,2
100,6,0,4.03602072371831,5,3,2
101,1,1,10.4214624383936,5,3,2
101,2,1,9.84748175281052,5,3,2
101,3,1,9.73989283495474,5,3,2
101,4,1,10.9368139600412,5,3,2
101,5,1,10.3857220586085,5,3,2
101,6,1,9.91087465355706,5,3,2
102,1,0,5.54853931814089,5,3,2
102,2,0,6.03839683714207,5,3,2
102,3,0,5.87618726646333,5,3,2
102,4,0,5.46207575186367,5,3,2
102,5,0,6.55928873318504,5,3,2
102,6,0,6.40432626243733,5,3,2
