"G","R","X","Y","alpha","beta","gamma"
65,2,1,135248,5,3,3
65,3,1,135780,5,3,3
66,1,1,24705,5,3,3
66,2,1,24221,5,3,3
66,3,1,24438,5,3,3
67,1,1,23,5,3,3
67,2,1,19,5,3,3
67,3,1,16,5,3,3
68,1,1,505,5,3,3
68,2,1,528,5,3,3
68,3,1,491,5,3,3
69,1,0,50,5,3,3
69,2,0,46,5,3,3
69,3,0,36,5,3,3
70,1,1,1145,5,3,3
70,2,1,1147,5,3,3
70,3,1,1135,5,3,3
71,1,1,5115,5,3,3
71,2,1,5090,5,3,3
71,3,1,5185,5,3,3
72,1,1,1766,5,3,3
72,2,1,1660,5,3,3
72,3,1,1696,5,3,3
73,1,0,37,5,3,3
73,2,0,38,5,3,3
73,3,0,35,5,3,3
74,1,1,3205,5,3,3
74,2,1,3097,5,3,3
74,3,1,3079,5,3,3
75,1,0,21,5,3,3
75,2,0,17,5,3,3
75,3,0,17,5,3,3
76,1,1,891,5,3,3
76,2,1,899,5,3,3
76,3,1,828,5,3,3
77,1,0,86,5,3,3
77,2,0,80,5,3,3
77,3,0,73,5,3,3
78,1,1,1407616,5,3,3
78,2,1,1406106,5,3,3
78,3,1,1407517,5,3,3
79,1,0,1486,5,3,3
79,2,0,1416,5,3,3
79,3,0,1462,5,3,3
80,1,0,438,5,3,3
80,2,0,432,5,3,3
80,3,0,444,5,3,3
81,1,1,3161,5,3,3
81,2,1,3007,5,3,3
81,3,1,3040,5,3,3
82,1,1,3704,5,3,3
82,2,1,3728,5,3,3
82,3,1,3651,5,3,3
83,1,1,1,5,3,3
83,2,1,4,5,3,3
83,3,1,3,5,3,3
84,1,0,3258,5,3,3
84,2,0,3266,5,3,3
84,3,0,3325,5,3,3
85,1,1,882,5,3,3
85,2,1,873,5,3,3
85,3,1,853,5,3,3
86,1,1,235654,5,3,3
86,2,1,235616,5,3,3
86,3,1,235682,5,3,3
87,1,0,12,5,3,3
87,2,0,7,5,3,3
87,3,0,7,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
89,1,0,336,5,3,3
89,2,0,313,5,3,3
89,3,0,327,5,3,3
90,1,1,6002,5,3,3
90,2,1,5973,5,3,3
90,3,1,5918,5,3,3
91,1,1,271,5,3,3
91,2,1,279,5,3,3
91,3,1,270,5,3,3
92,1,1,636,5,3,3
92,2,1,615,5,3,3
92,3,1,653,5,3,3
93,1,0,379,5,3,3
93,2,0,395,5,3,3
93,3,0,385,5,3,3
94,1,1,2779,5,3,3
94,2,1,2737,5,3,3
94,3,1,2797,5,3,3
95,1,1,32729,5,3,3
95,2,1,32629,5,3,3
95,3,1,32873,5,3,3
96,1,1,1452,5,3,3
96,2,1,1522,5,3,3
96,3,1,1444,5,3,3
97,1,0,12,5,3,3
97,2,0,13,5,3,3
97,3,0,12,5,3,3
98,1,1,689127,5,3,3
98,2,1,689455,5,3,3
98,3,1,688839,5,3,3
99,1,0,98,5,3,3
99,2,0,91,5,3,3
99,3,0,129,5,3,3
100,1,1,6,5,3,3
100,2,1,5,5,3,3
100,3,1,4,5,3,3
101,1,1,1858,5,3,3
101,2,1,1879,5,3,3
101,3,1,1792,5,3,3
102,1,0,204,5,3,3
102,2,0,206,5,3,3
102,3,0,216,5,3,3
103,1,1,1382,5,3,3
103,2,1,1360,5,3,3
103,3,1,1377,5,3,3
104,1,1,243986,5,3,3
104,2,1,244418,5,3,3
104,3,1,243439,5,3,3
105,1,0,1569,5,3,3
105,2,0,1509,5,3,3
105,3,0,1475,5,3,3
106,1,0,1,5,3,3
106,2,0,1,5,3,3
106,3,0,0,5,3,3
107,1,1,128,5,3,3
107,2,1,95,5,3,3
107,3,1,96,5,3,3
108,1,1,66919,5,3,3
108,2,1,67048,5,3,3
108,3,1,66541,5,3,3
109,1,1,912,5,3,3
109,2,1,858,5,3,3
109,3,1,888,5,3,3
110,1,0,13761,5,3,3
110,2,0,13497,5,3,3
110,3,0,13764,5,3,3
111,1,0,41,5,3,3
111,2,0,44,5,3,3
111,3,0,43,5,3,3
112,1,0,10,5,3,3
112,2,0,10,5,3,3
112,3,0,12,5,3,3
113,1,0,55,5,3,3
113,2,0,54,5,3,3
113,3,0,59,5,3,3
114,1,1,13186,5,3,3
114,2,1,13120,5,3,3
114,3,1,13186,5,3,3
115,1,0,6289,5,3,3
115,2,0,6261,5,3,3
115,3,0,6341,5,3,3
116,1,0,487,5,3,3
116,2,0,514,5,3,3
116,3,0,455,5,3,3
117,1,1,180,5,3,3
117,2,1,171,5,3,3
117,3,1,167,5,3,3
118,1,1,33509,5,3,3
118,2,1,33829,5,3,3
118,3,1,33759,5,3,3
119,1,1,43,5,3,3
119,2,1,51,5,3,3
119,3,1,38,5,3,3
120,1,0,0,5,3,3
120,2,0,5,5,3,3
120,3,0,3,5,3,3
121,1,1,8,5,3,3
121,2,1,11,5,3,3
121,3,1,13,5,3,3
122,1,1,236,5,3,3
122,2,1,215,5,3,3
122,3,1,225,5,3,3
123,1,0,546711,5,3,3
123,2,0,546942,5,3,3
123,3,0,545819,5,3,3
