"G","R","X","Y","alpha","beta","gamma"
60,1,1,19862,6,3,2
60,2,1,19870,6,3,2
61,1,1,28013,6,3,2
61,2,1,28044,6,3,2
62,1,0,1174,6,3,2
62,2,0,1141,6,3,2
63,1,1,22329,6,3,2
63,2,1,22261,6,3,2
64,1,0,1560,6,3,2
64,2,0,1538,6,3,2
65,1,1,23365,6,3,2
65,2,1,23326,6,3,2
66,1,1,6234,6,3,2
66,2,1,6367,6,3,2
67,1,1,89113,6,3,2
67,2,1,89383,6,3,2
68,1,0,12,6,3,2
68,2,0,15,6,3,2
69,1,1,38508,6,3,2
69,2,1,38306,6,3,2
70,1,0,440,6,3,2
70,2,0,452,6,3,2
71,1,0,25,6,3,2
71,2,0,22,6,3,2
72,1,1,13485,6,3,2
72,2,1,13570,6,3,2
73,1,0,4869,6,3,2
73,2,0,5015,6,3,2
74,1,0,273,6,3,2
74,2,0,261,6,3,2
75,1,0,4699,6,3,2
75,2,0,4630,6,3,2
76,1,1,12123,6,3,2
76,2,1,11951,6,3,2
77,1,0,1136,6,3,2
77,2,0,1147,6,3,2
78,1,1,1413,6,3,2
78,2,1,1431,6,3,2
79,1,0,200,6,3,2
79,2,0,213,6,3,2
80,1,1,15514,6,3,2
80,2,1,15416,6,3,2
81,1,1,3993,6,3,2
81,2,1,4006,6,3,2
82,1,1,1605,6,3,2
82,2,1,1563,6,3,2
83,1,0,1734,6,3,2
83,2,0,1627,6,3,2
84,1,0,661,6,3,2
84,2,0,703,6,3,2
85,1,1,3249,6,3,2
85,2,1,3187,6,3,2
86,1,1,13256,6,3,2
86,2,1,13287,6,3,2
87,1,1,723,6,3,2
87,2,1,780,6,3,2
88,1,1,8971,6,3,2
88,2,1,8992,6,3,2
89,1,0,105,6,3,2
89,2,0,142,6,3,2
90,1,0,1125,6,3,2
90,2,0,1063,6,3,2
91,1,0,2581,6,3,2
91,2,0,2586,6,3,2
92,1,1,1076,6,3,2
92,2,1,1089,6,3,2
93,1,1,73179,6,3,2
93,2,1,72762,6,3,2
94,1,0,3000,6,3,2
94,2,0,3000,6,3,2
95,1,0,65,6,3,2
95,2,0,49,6,3,2
96,1,0,274,6,3,2
96,2,0,296,6,3,2
97,1,1,11785,6,3,2
97,2,1,11412,6,3,2
98,1,1,10756,6,3,2
98,2,1,10812,6,3,2
99,1,0,52427,6,3,2
99,2,0,52657,6,3,2
100,1,0,186,6,3,2
100,2,0,197,6,3,2
101,1,1,1190,6,3,2
101,2,1,1162,6,3,2
102,1,0,1952,6,3,2
102,2,0,1867,6,3,2
103,1,0,94,6,3,2
103,2,0,96,6,3,2
104,1,1,90885,6,3,2
104,2,1,91245,6,3,2
105,1,1,3598,6,3,2
105,2,1,3550,6,3,2
106,1,1,3780938,6,3,2
106,2,1,3779071,6,3,2
107,1,0,331,6,3,2
107,2,0,319,6,3,2
108,1,1,30308,6,3,2
108,2,1,30733,6,3,2
109,1,0,61,6,3,2
109,2,0,44,6,3,2
110,1,0,573,6,3,2
110,2,0,555,6,3,2
111,1,0,1203,6,3,2
111,2,0,1213,6,3,2
112,1,1,315,6,3,2
112,2,1,353,6,3,2
113,1,0,28,6,3,2
113,2,0,30,6,3,2
114,1,1,1698,6,3,2
114,2,1,1655,6,3,2
115,1,0,89,6,3,2
115,2,0,93,6,3,2
116,1,1,50313,6,3,2
116,2,1,50752,6,3,2
117,1,1,6369,6,3,2
117,2,1,6400,6,3,2
118,1,0,5714,6,3,2
118,2,0,5491,6,3,2
119,1,0,57,6,3,2
119,2,0,53,6,3,2
120,1,0,19,6,3,2
120,2,0,41,6,3,2
121,1,0,3415,6,3,2
121,2,0,3416,6,3,2
122,1,1,910,6,3,2
122,2,1,863,6,3,2
123,1,1,262,6,3,2
123,2,1,304,6,3,2
124,1,1,5216,6,3,2
124,2,1,5329,6,3,2
125,1,1,37859,6,3,2
125,2,1,37505,6,3,2
126,1,1,2579,6,3,2
126,2,1,2644,6,3,2
127,1,1,7665,6,3,2
127,2,1,7538,6,3,2
128,1,0,809,6,3,2
128,2,0,833,6,3,2
129,1,0,954,6,3,2
129,2,0,910,6,3,2
130,1,0,971,6,3,2
130,2,0,999,6,3,2
131,1,1,7327,6,3,2
131,2,1,7295,6,3,2
132,1,0,588,6,3,2
132,2,0,603,6,3,2
133,1,0,112,6,3,2
133,2,0,108,6,3,2
134,1,1,856,6,3,2
134,2,1,872,6,3,2
135,1,0,172,6,3,2
135,2,0,177,6,3,2
136,1,1,225817,6,3,2
136,2,1,225401,6,3,2
137,1,1,98053,6,3,2
137,2,1,98605,6,3,2
138,1,0,177,6,3,2
138,2,0,155,6,3,2
139,1,1,9520,6,3,2
139,2,1,9639,6,3,2
140,1,1,4492,6,3,2
140,2,1,4573,6,3,2
141,1,0,28,6,3,2
141,2,0,34,6,3,2
142,1,0,175,6,3,2
142,2,0,174,6,3,2
143,1,0,1326,6,3,2
143,2,0,1274,6,3,2
144,1,1,104262,6,3,2
144,2,1,103672,6,3,2
145,1,1,46650,6,3,2
145,2,1,46313,6,3,2
146,1,1,9175,6,3,2
146,2,1,9182,6,3,2
147,1,1,1401,6,3,2
147,2,1,1371,6,3,2
148,1,1,125,6,3,2
148,2,1,111,6,3,2
149,1,0,3164,6,3,2
149,2,0,3226,6,3,2
150,1,1,295,6,3,2
150,2,1,289,6,3,2
151,1,0,1294,6,3,2
151,2,0,1265,6,3,2
152,1,0,479,6,3,2
152,2,0,477,6,3,2
153,1,1,3991,6,3,2
153,2,1,4072,6,3,2
154,1,0,688,6,3,2
154,2,0,720,6,3,2
155,1,1,4604,6,3,2
155,2,1,4600,6,3,2
