"G","R","X","Y","alpha","beta","gamma"
19,5,0,747,5,3,2
19,6,0,769,5,3,2
19,7,0,760,5,3,2
19,8,0,701,5,3,2
20,1,1,1986,5,3,2
20,2,1,2077,5,3,2
20,3,1,1952,5,3,2
20,4,1,2090,5,3,2
20,5,1,2016,5,3,2
20,6,1,2006,5,3,2
20,7,1,1972,5,3,2
20,8,1,2018,5,3,2
21,1,1,431303,5,3,2
21,2,1,429660,5,3,2
21,3,1,430751,5,3,2
21,4,1,430558,5,3,2
21,5,1,430199,5,3,2
21,6,1,430486,5,3,2
21,7,1,431016,5,3,2
21,8,1,430028,5,3,2
22,1,1,1675,5,3,2
22,2,1,1608,5,3,2
22,3,1,1644,5,3,2
22,4,1,1638,5,3,2
22,5,1,1619,5,3,2
22,6,1,1665,5,3,2
22,7,1,1656,5,3,2
22,8,1,1719,5,3,2
23,1,1,1620,5,3,2
23,2,1,1561,5,3,2
23,3,1,1610,5,3,2
23,4,1,1639,5,3,2
23,5,1,1574,5,3,2
23,6,1,1672,5,3,2
23,7,1,1593,5,3,2
23,8,1,1612,5,3,2
24,1,0,470,5,3,2
24,2,0,462,5,3,2
24,3,0,464,5,3,2
24,4,0,429,5,3,2
24,5,0,469,5,3,2
24,6,0,435,5,3,2
24,7,0,416,5,3,2
24,8,0,461,5,3,2
25,1,1,1438,5,3,2
25,2,1,1412,5,3,2
25,3,1,1496,5,3,2
25,4,1,1516,5,3,2
25,5,1,1477,5,3,2
25,6,1,1437,5,3,2
25,7,1,1463,5,3,2
25,8,1,1487,5,3,2
26,1,0,127,5,3,2
26,2,0,133,5,3,2
26,3,0,168,5,3,2
26,4,0,148,5,3,2
26,5,0,124,5,3,2
26,6,0,131,5,3,2
26,7,0,137,5,3,2
26,8,0,127,5,3,2
27,1,1,127,5,3,2
27,2,1,121,5,3,2
27,3,1,100,5,3,2
27,4,1,105,5,3,2
27,5,1,128,5,3,2
27,6,1,118,5,3,2
27,7,1,129,5,3,2
27,8,1,119,5,3,2
28,1,1,70167,5,3,2
28,2,1,70148,5,3,2
28,3,1,70332,5,3,2
28,4,1,69706,5,3,2
28,5,1,70283,5,3,2
28,6,1,70570,5,3,2
28,7,1,69700,5,3,2
28,8,1,70277,5,3,2
29,1,1,1632,5,3,2
29,2,1,1667,5,3,2
29,3,1,1571,5,3,2
29,4,1,1587,5,3,2
29,5,1,1687,5,3,2
29,6,1,1591,5,3,2
29,7,1,1560,5,3,2
29,8,1,1615,5,3,2
30,1,1,325,5,3,2
30,2,1,319,5,3,2
30,3,1,303,5,3,2
30,4,1,312,5,3,2
30,5,1,289,5,3,2
30,6,1,288,5,3,2
30,7,1,292,5,3,2
30,8,1,282,5,3,2
31,1,1,5719,5,3,2
31,2,1,5743,5,3,2
31,3,1,5806,5,3,2
31,4,1,5814,5,3,2
31,5,1,5687,5,3,2
31,6,1,5788,5,3,2
31,7,1,5703,5,3,2
31,8,1,5784,5,3,2
32,1,1,78,5,3,2
32,2,1,71,5,3,2
32,3,1,81,5,3,2
32,4,1,71,5,3,2
32,5,1,72,5,3,2
32,6,1,80,5,3,2
32,7,1,80,5,3,2
32,8,1,71,5,3,2
33,1,1,25865,5,3,2
33,2,1,25783,5,3,2
33,3,1,25934,5,3,2
33,4,1,25990,5,3,2
33,5,1,25969,5,3,2
33,6,1,25965,5,3,2
33,7,1,25809,5,3,2
33,8,1,26006,5,3,2
34,1,0,180,5,3,2
34,2,0,187,5,3,2
34,3,0,181,5,3,2
34,4,0,190,5,3,2
34,5,0,177,5,3,2
34,6,0,182,5,3,2
34,7,0,173,5,3,2
34,8,0,189,5,3,2
35,1,0,5,5,3,2
35,2,0,10,5,3,2
35,3,0,13,5,3,2
35,4,0,7,5,3,2
35,5,0,9,5,3,2
35,6,0,9,5,3,2
35,7,0,11,5,3,2
35,8,0,12,5,3,2
36,1,0,1200,5,3,2
36,2,0,1213,5,3,2
36,3,0,1235,5,3,2
36,4,0,1266,5,3,2
36,5,0,1302,5,3,2
36,6,0,1193,5,3,2
36,7,0,1256,5,3,2
36,8,0,1212,5,3,2
37,1,0,249,5,3,2
37,2,0,241,5,3,2
37,3,0,284,5,3,2
37,4,0,249,5,3,2
37,5,0,232,5,3,2
37,6,0,250,5,3,2
37,7,0,280,5,3,2
37,8,0,269,5,3,2
38,1,1,1875,5,3,2
38,2,1,1830,5,3,2
38,3,1,1922,5,3,2
38,4,1,1963,5,3,2
38,5,1,1928,5,3,2
38,6,1,1937,5,3,2
38,7,1,1852,5,3,2
38,8,1,1907,5,3,2
39,1,0,853,5,3,2
39,2,0,802,5,3,2
39,3,0,874,5,3,2
39,4,0,865,5,3,2
39,5,0,862,5,3,2
39,6,0,841,5,3,2
39,7,0,846,5,3,2
39,8,0,835,5,3,2
40,1,0,2700,5,3,2
40,2,0,2797,5,3,2
40,3,0,2658,5,3,2
40,4,0,2820,5,3,2
40,5,0,2688,5,3,2
40,6,0,2776,5,3,2
40,7,0,2693,5,3,2
40,8,0,2639,5,3,2
41,1,0,357,5,3,2
41,2,0,310,5,3,2
41,3,0,322,5,3,2
41,4,0,352,5,3,2
41,5,0,343,5,3,2
41,6,0,330,5,3,2
41,7,0,336,5,3,2
41,8,0,337,5,3,2
42,1,1,544,5,3,2
42,2,1,491,5,3,2
42,3,1,532,5,3,2
42,4,1,534,5,3,2
42,5,1,530,5,3,2
42,6,1,508,5,3,2
42,7,1,488,5,3,2
42,8,1,513,5,3,2
43,1,0,7,5,3,2
43,2,0,6,5,3,2
43,3,0,9,5,3,2
43,4,0,5,5,3,2
43,5,0,8,5,3,2
43,6,0,2,5,3,2
43,7,0,5,5,3,2
43,8,0,8,5,3,2
44,1,0,207,5,3,2
44,2,0,227,5,3,2
44,3,0,223,5,3,2
44,4,0,234,5,3,2
44,5,0,231,5,3,2
44,6,0,239,5,3,2
44,7,0,231,5,3,2
44,8,0,231,5,3,2
45,1,0,287,5,3,2
45,2,0,280,5,3,2
45,3,0,268,5,3,2
45,4,0,281,5,3,2
45,5,0,287,5,3,2
45,6,0,278,5,3,2
45,7,0,318,5,3,2
45,8,0,266,5,3,2
46,1,0,374,5,3,2
46,2,0,368,5,3,2
46,3,0,370,5,3,2
46,4,0,390,5,3,2
46,5,0,318,5,3,2
46,6,0,408,5,3,2
46,7,0,397,5,3,2
46,8,0,357,5,3,2
47,1,1,2926,5,3,2
47,2,1,2986,5,3,2
47,3,1,2977,5,3,2
47,4,1,3027,5,3,2
47,5,1,3021,5,3,2
47,6,1,2988,5,3,2
47,7,1,2991,5,3,2
47,8,1,2965,5,3,2
48,1,0,607,5,3,2
48,2,0,637,5,3,2
48,3,0,654,5,3,2
48,4,0,632,5,3,2
48,5,0,597,5,3,2
48,6,0,644,5,3,2
48,7,0,611,5,3,2
48,8,0,651,5,3,2
49,1,0,662,5,3,2
49,2,0,629,5,3,2
49,3,0,606,5,3,2
49,4,0,633,5,3,2
49,5,0,689,5,3,2
49,6,0,652,5,3,2
49,7,0,676,5,3,2
49,8,0,666,5,3,2
50,1,1,190,5,3,2
50,2,1,209,5,3,2
50,3,1,196,5,3,2
50,4,1,215,5,3,2
50,5,1,216,5,3,2
50,6,1,179,5,3,2
50,7,1,192,5,3,2
50,8,1,180,5,3,2
51,1,1,53190,5,3,2
51,2,1,52706,5,3,2
51,3,1,52771,5,3,2
51,4,1,52425,5,3,2
51,5,1,53143,5,3,2
51,6,1,53118,5,3,2
51,7,1,52913,5,3,2
51,8,1,52771,5,3,2
52,1,1,859,5,3,2
52,2,1,847,5,3,2
52,3,1,887,5,3,2
52,4,1,915,5,3,2
52,5,1,912,5,3,2
52,6,1,865,5,3,2
52,7,1,896,5,3,2
52,8,1,881,5,3,2
53,1,1,1002,5,3,2
53,2,1,1012,5,3,2
53,3,1,990,5,3,2
53,4,1,995,5,3,2
53,5,1,997,5,3,2
53,6,1,990,5,3,2
53,7,1,984,5,3,2
53,8,1,969,5,3,2
54,1,1,252,5,3,2
54,2,1,269,5,3,2
54,3,1,240,5,3,2
54,4,1,243,5,3,2
54,5,1,269,5,3,2
54,6,1,274,5,3,2
54,7,1,285,5,3,2
54,8,1,283,5,3,2
55,1,0,3014,5,3,2
55,2,0,2979,5,3,2
55,3,0,3021,5,3,2
55,4,0,2935,5,3,2
55,5,0,2967,5,3,2
55,6,0,3006,5,3,2
55,7,0,3007,5,3,2
55,8,0,2928,5,3,2
56,1,0,201,5,3,2
56,2,0,156,5,3,2
56,3,0,182,5,3,2
56,4,0,189,5,3,2
56,5,0,201,5,3,2
56,6,0,183,5,3,2
56,7,0,182,5,3,2
56,8,0,198,5,3,2
57,1,0,71,5,3,2
57,2,0,79,5,3,2
57,3,0,82,5,3,2
57,4,0,79,5,3,2
57,5,0,79,5,3,2
57,6,0,75,5,3,2
57,7,0,87,5,3,2
57,8,0,87,5,3,2
58,1,1,866,5,3,2
58,2,1,915,5,3,2
58,3,1,935,5,3,2
58,4,1,924,5,3,2
58,5,1,889,5,3,2
58,6,1,932,5,3,2
58,7,1,902,5,3,2
58,8,1,917,5,3,2
59,1,0,85,5,3,2
59,2,0,61,5,3,2
59,3,0,73,5,3,2
59,4,0,84,5,3,2
59,5,0,79,5,3,2
59,6,0,72,5,3,2
59,7,0,92,5,3,2
59,8,0,77,5,3,2
60,1,1,2430,5,3,2
60,2,1,2359,5,3,2
60,3,1,2397,5,3,2
60,4,1,2380,5,3,2
60,5,1,2395,5,3,2
60,6,1,2260,5,3,2
60,7,1,2378,5,3,2
60,8,1,2468,5,3,2
61,1,1,4028,5,3,2
61,2,1,3989,5,3,2
61,3,1,3911,5,3,2
61,4,1,4022,5,3,2
61,5,1,3993,5,3,2
61,6,1,3952,5,3,2
61,7,1,3944,5,3,2
61,8,1,3928,5,3,2
62,1,1,1302,5,3,2
62,2,1,1333,5,3,2
62,3,1,1362,5,3,2
62,4,1,1276,5,3,2
62,5,1,1270,5,3,2
62,6,1,1361,5,3,2
62,7,1,1357,5,3,2
62,8,1,1337,5,3,2
63,1,0,4,5,3,2
63,2,0,9,5,3,2
63,3,0,4,5,3,2
63,4,0,11,5,3,2
63,5,0,8,5,3,2
63,6,0,8,5,3,2
63,7,0,6,5,3,2
63,8,0,14,5,3,2
64,1,1,5474,5,3,2
64,2,1,5554,5,3,2
64,3,1,5482,5,3,2
64,4,1,5524,5,3,2
64,5,1,5551,5,3,2
64,6,1,5547,5,3,2
64,7,1,5606,5,3,2
64,8,1,5788,5,3,2
65,1,0,110,5,3,2
65,2,0,96,5,3,2
65,3,0,118,5,3,2
65,4,0,112,5,3,2
65,5,0,86,5,3,2
65,6,0,113,5,3,2
65,7,0,101,5,3,2
65,8,0,100,5,3,2
66,1,0,117,5,3,2
66,2,0,113,5,3,2
66,3,0,113,5,3,2
66,4,0,114,5,3,2
66,5,0,100,5,3,2
66,6,0,100,5,3,2
66,7,0,110,5,3,2
66,8,0,105,5,3,2
67,1,1,2863,5,3,2
67,2,1,2819,5,3,2
67,3,1,2738,5,3,2
67,4,1,2785,5,3,2
67,5,1,2889,5,3,2
67,6,1,2727,5,3,2
67,7,1,2826,5,3,2
67,8,1,2833,5,3,2
68,1,1,1415,5,3,2
68,2,1,1434,5,3,2
68,3,1,1376,5,3,2
68,4,1,1402,5,3,2
68,5,1,1461,5,3,2
68,6,1,1389,5,3,2
68,7,1,1354,5,3,2
68,8,1,1447,5,3,2
69,1,0,240,5,3,2
69,2,0,215,5,3,2
69,3,0,225,5,3,2
69,4,0,218,5,3,2
69,5,0,208,5,3,2
69,6,0,211,5,3,2
69,7,0,245,5,3,2
69,8,0,218,5,3,2
70,1,0,415,5,3,2
70,2,0,421,5,3,2
70,3,0,371,5,3,2
70,4,0,418,5,3,2
70,5,0,405,5,3,2
70,6,0,381,5,3,2
70,7,0,408,5,3,2
70,8,0,417,5,3,2
71,1,0,9825,5,3,2
71,2,0,9811,5,3,2
71,3,0,9844,5,3,2
71,4,0,9885,5,3,2
71,5,0,9870,5,3,2
71,6,0,9732,5,3,2
71,7,0,9822,5,3,2
71,8,0,9706,5,3,2
72,1,0,37,5,3,2
72,2,0,37,5,3,2
72,3,0,45,5,3,2
72,4,0,39,5,3,2
72,5,0,48,5,3,2
72,6,0,47,5,3,2
72,7,0,43,5,3,2
72,8,0,46,5,3,2
73,1,0,7188,5,3,2
73,2,0,7082,5,3,2
73,3,0,7212,5,3,2
73,4,0,7217,5,3,2
73,5,0,7133,5,3,2
73,6,0,7198,5,3,2
73,7,0,7205,5,3,2
73,8,0,7142,5,3,2
74,1,0,4,5,3,2
74,2,0,4,5,3,2
74,3,0,8,5,3,2
74,4,0,8,5,3,2
74,5,0,2,5,3,2
74,6,0,6,5,3,2
74,7,0,5,5,3,2
74,8,0,6,5,3,2
75,1,1,21455,5,3,2
75,2,1,21515,5,3,2
75,3,1,21911,5,3,2
75,4,1,21531,5,3,2
75,5,1,21567,5,3,2
75,6,1,21484,5,3,2
75,7,1,21375,5,3,2
75,8,1,21266,5,3,2
76,1,0,2938,5,3,2
76,2,0,3011,5,3,2
76,3,0,2989,5,3,2
76,4,0,2838,5,3,2
76,5,0,2998,5,3,2
76,6,0,2930,5,3,2
76,7,0,2967,5,3,2
76,8,0,2974,5,3,2
77,1,1,13783,5,3,2
77,2,1,13690,5,3,2
77,3,1,13778,5,3,2
77,4,1,13785,5,3,2
77,5,1,13813,5,3,2
77,6,1,13895,5,3,2
77,7,1,13968,5,3,2
77,8,1,13752,5,3,2
78,1,0,37,5,3,2
78,2,0,30,5,3,2
78,3,0,26,5,3,2
78,4,0,28,5,3,2
78,5,0,24,5,3,2
78,6,0,30,5,3,2
78,7,0,21,5,3,2
78,8,0,32,5,3,2
79,1,1,1293,5,3,2
79,2,1,1271,5,3,2
79,3,1,1287,5,3,2
79,4,1,1296,5,3,2
79,5,1,1282,5,3,2
79,6,1,1336,5,3,2
79,7,1,1311,5,3,2
79,8,1,1280,5,3,2
80,1,0,632,5,3,2
80,2,0,608,5,3,2
80,3,0,617,5,3,2
80,4,0,618,5,3,2
80,5,0,607,5,3,2
80,6,0,583,5,3,2
80,7,0,604,5,3,2
80,8,0,563,5,3,2
81,1,1,1478,5,3,2
81,2,1,1439,5,3,2
81,3,1,1406,5,3,2
81,4,1,1436,5,3,2
81,5,1,1450,5,3,2
81,6,1,1544,5,3,2
81,7,1,1462,5,3,2
81,8,1,1450,5,3,2
82,1,1,2977,5,3,2
82,2,1,2983,5,3,2
82,3,1,2883,5,3,2
82,4,1,2953,5,3,2
82,5,1,2958,5,3,2
82,6,1,2859,5,3,2
82,7,1,2997,5,3,2
82,8,1,2937,5,3,2
83,1,0,179,5,3,2
83,2,0,191,5,3,2
83,3,0,193,5,3,2
83,4,0,166,5,3,2
83,5,0,190,5,3,2
83,6,0,197,5,3,2
83,7,0,206,5,3,2
83,8,0,183,5,3,2
84,1,0,49,5,3,2
84,2,0,46,5,3,2
84,3,0,60,5,3,2
84,4,0,46,5,3,2
84,5,0,52,5,3,2
84,6,0,49,5,3,2
84,7,0,49,5,3,2
84,8,0,54,5,3,2
85,1,1,75,5,3,2
85,2,1,73,5,3,2
85,3,1,66,5,3,2
85,4,1,66,5,3,2
85,5,1,71,5,3,2
85,6,1,73,5,3,2
85,7,1,69,5,3,2
85,8,1,71,5,3,2
86,1,1,12906,5,3,2
86,2,1,13057,5,3,2
86,3,1,12854,5,3,2
86,4,1,12894,5,3,2
86,5,1,12875,5,3,2
86,6,1,12754,5,3,2
86,7,1,12609,5,3,2
86,8,1,12747,5,3,2
87,1,1,10423,5,3,2
87,2,1,10376,5,3,2
87,3,1,10258,5,3,2
87,4,1,10425,5,3,2
87,5,1,10261,5,3,2
87,6,1,10217,5,3,2
87,7,1,10368,5,3,2
87,8,1,10597,5,3,2
88,1,0,56,5,3,2
88,2,0,73,5,3,2
88,3,0,72,5,3,2
88,4,0,64,5,3,2
88,5,0,65,5,3,2
88,6,0,60,5,3,2
88,7,0,60,5,3,2
88,8,0,61,5,3,2
89,1,1,990,5,3,2
89,2,1,987,5,3,2
89,3,1,991,5,3,2
89,4,1,965,5,3,2
89,5,1,990,5,3,2
89,6,1,980,5,3,2
89,7,1,996,5,3,2
89,8,1,950,5,3,2
90,1,0,1353,5,3,2
90,2,0,1365,5,3,2
90,3,0,1444,5,3,2
90,4,0,1429,5,3,2
90,5,0,1289,5,3,2
90,6,0,1436,5,3,2
90,7,0,1327,5,3,2
90,8,0,1318,5,3,2
91,1,1,7271,5,3,2
91,2,1,7148,5,3,2
91,3,1,7204,5,3,2
91,4,1,7091,5,3,2
91,5,1,7150,5,3,2
91,6,1,7209,5,3,2
91,7,1,7313,5,3,2
91,8,1,7175,5,3,2
92,1,0,243,5,3,2
92,2,0,226,5,3,2
92,3,0,215,5,3,2
92,4,0,234,5,3,2
92,5,0,257,5,3,2
92,6,0,219,5,3,2
92,7,0,223,5,3,2
92,8,0,224,5,3,2
93,1,0,62,5,3,2
93,2,0,82,5,3,2
93,3,0,80,5,3,2
93,4,0,67,5,3,2
93,5,0,71,5,3,2
93,6,0,62,5,3,2
93,7,0,68,5,3,2
93,8,0,61,5,3,2
94,1,0,644,5,3,2
94,2,0,646,5,3,2
94,3,0,607,5,3,2
94,4,0,639,5,3,2
94,5,0,651,5,3,2
94,6,0,566,5,3,2
94,7,0,614,5,3,2
94,8,0,656,5,3,2
95,1,0,61,5,3,2
95,2,0,59,5,3,2
95,3,0,53,5,3,2
95,4,0,64,5,3,2
95,5,0,69,5,3,2
95,6,0,75,5,3,2
95,7,0,52,5,3,2
95,8,0,55,5,3,2
96,1,1,39371,5,3,2
96,2,1,39508,5,3,2
96,3,1,39457,5,3,2
96,4,1,39461,5,3,2
96,5,1,39515,5,3,2
96,6,1,38995,5,3,2
96,7,1,39010,5,3,2
96,8,1,39392,5,3,2
97,1,1,74035,5,3,2
97,2,1,73494,5,3,2
97,3,1,73863,5,3,2
97,4,1,73701,5,3,2
97,5,1,73825,5,3,2
97,6,1,74183,5,3,2
97,7,1,73962,5,3,2
97,8,1,73978,5,3,2
98,1,1,7989,5,3,2
98,2,1,7859,5,3,2
98,3,1,7852,5,3,2
98,4,1,7683,5,3,2
98,5,1,7840,5,3,2
98,6,1,7791,5,3,2
98,7,1,7800,5,3,2
98,8,1,7785,5,3,2
