"G","R","X","Y","alpha","beta","gamma"
20,2,1,7.47220621324645,5,3,2
20,3,1,6.71220529946236,5,3,2
21,1,0,3.90856470579765,5,3,2
21,2,0,3.35685343138588,5,3,2
21,3,0,4.39419876454409,5,3,2
22,1,0,5.4069006817462,5,3,2
22,2,0,5.04955016977249,5,3,2
22,3,0,6.24594920377773,5,3,2
23,1,0,6.21311561159852,5,3,2
23,2,0,5.57238516146967,5,3,2
23,3,0,6.36075581518161,5,3,2
24,1,1,6.22074797762382,5,3,2
24,2,1,5.52092972671246,5,3,2
24,3,1,4.86686866052678,5,3,2
25,1,0,4.37389466436317,5,3,2
25,2,0,4.27787887557151,5,3,2
25,3,0,4.86102040044804,5,3,2
26,1,1,11.3529894075671,5,3,2
26,2,1,11.5424542671181,5,3,2
26,3,1,12.1955595336489,5,3,2
27,1,0,1.63235947522118,5,3,2
27,2,0,0.167624937292249,5,3,2
27,3,0,1.52036199781765,5,3,2
28,1,1,5.43738453498991,5,3,2
28,2,1,4.69335611293259,5,3,2
28,3,1,5.00145974115791,5,3,2
29,1,1,4.29857080584323,5,3,2
29,2,1,4.96176057953429,5,3,2
29,3,1,5.31107777020125,5,3,2
30,1,1,7.26624020751758,5,3,2
30,2,1,7.38280924561353,5,3,2
30,3,1,6.91882905698271,5,3,2
31,1,1,6.70953302394641,5,3,2
31,2,1,6.2984695062122,5,3,2
31,3,1,6.38766584040275,5,3,2
32,1,0,4.40660478737931,5,3,2
32,2,0,4.09744689555753,5,3,2
32,3,0,4.77577292683546,5,3,2
33,1,1,11.3940218588337,5,3,2
33,2,1,11.0124953273999,5,3,2
33,3,1,11.6335860966587,5,3,2
34,1,1,4.71313538369957,5,3,2
34,2,1,4.73351352030242,5,3,2
34,3,1,4.85366218659618,5,3,2
35,1,1,8.15557210959537,5,3,2
35,2,1,8.51233722510418,5,3,2
35,3,1,8.24378939425246,5,3,2
36,1,1,9.37192822659749,5,3,2
36,2,1,7.60058351043277,5,3,2
36,3,1,8.90548784501066,5,3,2
37,1,1,9.08034711682071,5,3,2
37,2,1,9.64529213110487,5,3,2
37,3,1,8.48272415579667,5,3,2
38,1,0,3.59247196351726,5,3,2
38,2,0,4.57129153791883,5,3,2
38,3,0,4.02767204167861,5,3,2
39,1,0,4.11322149485599,5,3,2
39,2,0,4.94747469431519,5,3,2
39,3,0,4.80915940672322,5,3,2
40,1,0,5.20178053042924,5,3,2
40,2,0,4.7038768849367,5,3,2
40,3,0,5.20574931607843,5,3,2
41,1,1,6.72951954074268,5,3,2
41,2,1,8.70191593097301,5,3,2
41,3,1,8.33509238384829,5,3,2
42,1,0,3.39979766844667,5,3,2
42,2,0,3.76836614848889,5,3,2
42,3,0,3.19556613111507,5,3,2
43,1,0,1.96600924574322,5,3,2
43,2,0,2.3885214059857,5,3,2
43,3,0,2.02033531012944,5,3,2
44,1,1,7.58251879388482,5,3,2
44,2,1,7.67992768124347,5,3,2
44,3,1,7.30430174529404,5,3,2
45,1,0,4.30598431159049,5,3,2
45,2,0,5.00753565072822,5,3,2
45,3,0,4.56884286242529,5,3,2
46,1,1,8.88341708570238,5,3,2
46,2,1,8.07189723737214,5,3,2
46,3,1,8.68431780272143,5,3,2
47,1,0,5.77114572754426,5,3,2
47,2,0,5.61459495228216,5,3,2
47,3,0,4.92322252355379,5,3,2
48,1,0,7.80687285367614,5,3,2
48,2,0,7.52237604481535,5,3,2
48,3,0,8.39086195088598,5,3,2
49,1,0,7.34184592852493,5,3,2
49,2,0,9.843899511869,5,3,2
49,3,0,8.14933803077014,5,3,2
50,1,0,9.20003401520606,5,3,2
50,2,0,10.2340168836717,5,3,2
50,3,0,8.84109374025389,5,3,2
51,1,1,5.76068913610493,5,3,2
51,2,1,7.29370986874023,5,3,2
51,3,1,7.05819733791488,5,3,2
52,1,1,8.58277069854855,5,3,2
52,2,1,8.54933421664893,5,3,2
52,3,1,8.26305922370674,5,3,2
53,1,1,3.21281314421878,5,3,2
53,2,1,3.79381093182064,5,3,2
53,3,1,4.10268818406761,5,3,2
54,1,1,9.39701394756098,5,3,2
54,2,1,9.77425706901979,5,3,2
54,3,1,9.2891071477138,5,3,2
55,1,1,6.56765041215623,5,3,2
55,2,1,6.37318947239197,5,3,2
55,3,1,6.1373199038549,5,3,2
56,1,0,4.85542690458708,5,3,2
56,2,0,3.5024630786692,5,3,2
56,3,0,4.93061866313391,5,3,2
57,1,1,5.95485268166457,5,3,2
57,2,1,6.93472644995609,5,3,2
57,3,1,6.55960618623064,5,3,2
58,1,0,7.02370954593528,5,3,2
58,2,0,6.60693583085962,5,3,2
58,3,0,6.15419799204429,5,3,2
59,1,0,4.57867919230119,5,3,2
59,2,0,3.70668277161,5,3,2
59,3,0,5.08244869166657,5,3,2
60,1,1,7.5314783316064,5,3,2
60,2,1,7.28101823039389,5,3,2
60,3,1,6.78037851607809,5,3,2
61,1,1,8.15302523540051,5,3,2
61,2,1,8.87052989023337,5,3,2
61,3,1,8.0977703174103,5,3,2
62,1,0,5.82572560640751,5,3,2
62,2,0,4.69344932269729,5,3,2
62,3,0,5.44669468380881,5,3,2
63,1,0,8.6189998749283,5,3,2
63,2,0,9.04502926105163,5,3,2
63,3,0,9.37045714394842,5,3,2
64,1,0,4.86204888068621,5,3,2
64,2,0,4.55796750263459,5,3,2
64,3,0,4.51828729229408,5,3,2
65,1,0,5.28364848954841,5,3,2
65,2,0,5.43916182369598,5,3,2
65,3,0,6.91924776372119,5,3,2
66,1,0,7.28321666263297,5,3,2
66,2,0,7.19264899264987,5,3,2
66,3,0,6.92588382660082,5,3,2
67,1,0,4.2907044361271,5,3,2
67,2,0,4.57210164292713,5,3,2
67,3,0,4.12571140201425,5,3,2
