"G","R","X","Y","alpha","beta","gamma"
86,2,1,18468,5,3,2
86,3,1,18669,5,3,2
87,1,0,26,5,3,2
87,2,0,14,5,3,2
87,3,0,13,5,3,2
88,1,1,64979,5,3,2
88,2,1,65240,5,3,2
88,3,1,64746,5,3,2
89,1,0,98,5,3,2
89,2,0,88,5,3,2
89,3,0,95,5,3,2
90,1,0,62,5,3,2
90,2,0,65,5,3,2
90,3,0,81,5,3,2
91,1,1,8056,5,3,2
91,2,1,8055,5,3,2
91,3,1,8097,5,3,2
92,1,0,17,5,3,2
92,2,0,19,5,3,2
92,3,0,17,5,3,2
93,1,0,18,5,3,2
93,2,0,13,5,3,2
93,3,0,24,5,3,2
94,1,0,2,5,3,2
94,2,0,12,5,3,2
94,3,0,4,5,3,2
95,1,0,27,5,3,2
95,2,0,28,5,3,2
95,3,0,14,5,3,2
96,1,0,118,5,3,2
96,2,0,116,5,3,2
96,3,0,116,5,3,2
97,1,1,85621,5,3,2
97,2,1,85974,5,3,2
97,3,1,85995,5,3,2
98,1,0,121,5,3,2
98,2,0,115,5,3,2
98,3,0,126,5,3,2
99,1,1,2943,5,3,2
99,2,1,3038,5,3,2
99,3,1,3041,5,3,2
100,1,1,84,5,3,2
100,2,1,75,5,3,2
100,3,1,71,5,3,2
101,1,1,1613,5,3,2
101,2,1,1578,5,3,2
101,3,1,1555,5,3,2
102,1,1,1310,5,3,2
102,2,1,1286,5,3,2
102,3,1,1243,5,3,2
