"G","R","X","Y","alpha","beta","gamma"
39,2,0,8.68012201952008,5,3,2
40,1,0,7.50662840607218,5,3,2
40,2,0,7.17992950046597,5,3,2
41,1,1,4.64516117570259,5,3,2
41,2,1,5.86754327271753,5,3,2
42,1,1,9.10813286465668,5,3,2
42,2,1,9.1748862571333,5,3,2
43,1,0,5.70444057686753,5,3,2
43,2,0,5.47162517611326,5,3,2
44,1,1,7.7604889952196,5,3,2
44,2,1,7.51731690974303,5,3,2
45,1,1,9.74000182824446,5,3,2
45,2,1,10.4699030631741,5,3,2
46,1,1,8.82737339572446,5,3,2
46,2,1,9.27151361296135,5,3,2
47,1,0,3.59761189621127,5,3,2
47,2,0,3.53699794427884,5,3,2
48,1,0,5.88774123286193,5,3,2
48,2,0,5.04993423394042,5,3,2
49,1,0,3.90031663956676,5,3,2
49,2,0,4.48152264399983,5,3,2
50,1,1,9.91931546222472,5,3,2
50,2,1,10.7782155542396,5,3,2
51,1,0,7.47383308131141,5,3,2
51,2,0,7.65741003003225,5,3,2
52,1,1,9.68805672751376,5,3,2
52,2,1,9.16806751210867,5,3,2
53,1,0,2.28637624489437,5,3,2
53,2,0,0.674302023318732,5,3,2
54,1,0,6.16222494118768,5,3,2
54,2,0,5.33031204933363,5,3,2
55,1,0,5.19636739132534,5,3,2
55,2,0,5.31766846987204,5,3,2
56,1,0,4.44303637323945,5,3,2
56,2,0,4.36745997394259,5,3,2
57,1,0,5.58308479073694,5,3,2
57,2,0,4.91963249102457,5,3,2
58,1,0,1.90246415708344,5,3,2
58,2,0,2.03434476747708,5,3,2
59,1,1,8.49309270289257,5,3,2
59,2,1,7.88465763069234,5,3,2
60,1,1,6.0583467240516,5,3,2
60,2,1,6.41195780751267,5,3,2
61,1,1,8.14757534652683,5,3,2
61,2,1,7.2761171789451,5,3,2
62,1,1,8.59245945763025,5,3,2
62,2,1,9.2491529735212,5,3,2
63,1,0,3.40460430531031,5,3,2
63,2,0,2.69838592753238,5,3,2
64,1,1,5.16981962587252,5,3,2
64,2,1,6.53840420948327,5,3,2
65,1,0,3.7038101570813,5,3,2
65,2,0,6.26456092051228,5,3,2
66,1,1,3.2438080685331,5,3,2
66,2,1,2.22930641916136,5,3,2
67,1,0,5.11466862547248,5,3,2
67,2,0,5.65583259948037,5,3,2
68,1,0,6.14684021789182,5,3,2
68,2,0,5.96924701416717,5,3,2
69,1,0,6.15399170895284,5,3,2
69,2,0,6.40910275168466,5,3,2
70,1,0,7.64020458651065,5,3,2
70,2,0,7.71881925077424,5,3,2
71,1,0,2.72752907314698,5,3,2
71,2,0,2.12651382276949,5,3,2
72,1,0,4.54779428963386,5,3,2
72,2,0,5.40246755336912,5,3,2
73,1,1,8.33921289490427,5,3,2
73,2,1,8.06793951486667,5,3,2
74,1,1,3.15702267712445,5,3,2
74,2,1,3.17563441591464,5,3,2
75,1,0,3.51873187849121,5,3,2
75,2,0,3.87990416957479,5,3,2
76,1,0,0.910000277771688,5,3,2
76,2,0,1.88384117681064,5,3,2
77,1,1,9.17587093938689,5,3,2
77,2,1,8.58345154698994,5,3,2
78,1,0,6.38757023264975,5,3,2
78,2,0,6.56033852575801,5,3,2
79,1,0,6.33636446911058,5,3,2
79,2,0,6.29988507174529,5,3,2
80,1,1,11.6842224562189,5,3,2
80,2,1,10.3106784258044,5,3,2
81,1,0,7.98621393579396,5,3,2
81,2,0,6.90170467977143,5,3,2
82,1,0,6.32556095166843,5,3,2
82,2,0,5.9473288150508,5,3,2
83,1,0,5.0038560170353,5,3,2
83,2,0,4.61681959994054,5,3,2
84,1,1,8.66585425922591,5,3,2
84,2,1,8.33490048216114,5,3,2
85,1,0,3.81040775016382,5,3,2
85,2,0,5.66105953374166,5,3,2
86,1,0,7.63604428876179,5,3,2
86,2,0,6.39988693977147,5,3,2
87,1,1,11.326499066705,5,3,2
87,2,1,10.5323342312253,5,3,2
88,1,1,9.4898584574669,5,3,2
88,2,1,9.15252831078821,5,3,2
89,1,0,3.55977402959687,5,3,2
89,2,0,3.79447074974815,5,3,2
90,1,1,11.0855714991636,5,3,2
90,2,1,10.2371088672451,5,3,2
91,1,1,10.5161907583749,5,3,2
91,2,1,10.3983232608746,5,3,2
92,1,1,7.40766842522485,5,3,2
92,2,1,7.83825338820244,5,3,2
93,1,1,6.67550987826096,5,3,2
93,2,1,6.21660238910387,5,3,2
94,1,0,6.2587618752779,5,3,2
94,2,0,6.08733711710871,5,3,2
95,1,0,4.94328322798824,5,3,2
95,2,0,4.33115045102471,5,3,2
96,1,0,6.57090308917876,5,3,2
96,2,0,6.43709664620203,5,3,2
97,1,1,5.40655577142829,5,3,2
97,2,1,5.55072179609411,5,3,2
98,1,1,12.3351846622895,5,3,2
98,2,1,12.9517132319775,5,3,2
99,1,1,11.0413641793715,5,3,2
99,2,1,11.9500827392262,5,3,2
100,1,1,10.0529715853483,5,3,2
100,2,1,10.432567326684,5,3,2
101,1,1,8.75359425034529,5,3,2
101,2,1,8.0425886875944,5,3,2
102,1,1,5.41741550504981,5,3,2
102,2,1,5.93219388335158,5,3,2
103,1,0,7.46511134341394,5,3,2
103,2,0,8.46772084863132,5,3,2
104,1,1,7.7783324028763,5,3,2
104,2,1,8.13695999448113,5,3,2
105,1,1,9.45055328270695,5,3,2
105,2,1,9.09280399215042,5,3,2
