"G","R","X","Y","alpha","beta","gamma"
20,4,1,374,5,3,2
20,5,1,361,5,3,2
20,6,1,412,5,3,2
20,7,1,351,5,3,2
20,8,1,382,5,3,2
20,9,1,355,5,3,2
20,10,1,401,5,3,2
20,11,1,407,5,3,2
20,12,1,361,5,3,2
20,13,1,408,5,3,2
21,1,0,18640,5,3,2
21,2,0,18852,5,3,2
21,3,0,18749,5,3,2
21,4,0,18780,5,3,2
21,5,0,18502,5,3,2
21,6,0,18731,5,3,2
21,7,0,18623,5,3,2
21,8,0,18613,5,3,2
21,9,0,18525,5,3,2
21,10,0,18702,5,3,2
21,11,0,18807,5,3,2
21,12,0,18620,5,3,2
21,13,0,18761,5,3,2
22,1,1,1506,5,3,2
22,2,1,1455,5,3,2
22,3,1,1519,5,3,2
22,4,1,1462,5,3,2
22,5,1,1482,5,3,2
22,6,1,1442,5,3,2
22,7,1,1486,5,3,2
22,8,1,1517,5,3,2
22,9,1,1514,5,3,2
22,10,1,1472,5,3,2
22,11,1,1504,5,3,2
22,12,1,1509,5,3,2
22,13,1,1475,5,3,2
23,1,0,54,5,3,2
23,2,0,64,5,3,2
23,3,0,48,5,3,2
23,4,0,57,5,3,2
23,5,0,58,5,3,2
23,6,0,49,5,3,2
23,7,0,57,5,3,2
23,8,0,60,5,3,2
23,9,0,42,5,3,2
23,10,0,55,5,3,2
23,11,0,49,5,3,2
23,12,0,51,5,3,2
23,13,0,50,5,3,2
24,1,0,2089,5,3,2
24,2,0,2026,5,3,2
24,3,0,2129,5,3,2
24,4,0,1966,5,3,2
24,5,0,2095,5,3,2
24,6,0,2018,5,3,2
24,7,0,1993,5,3,2
24,8,0,2022,5,3,2
24,9,0,2115,5,3,2
24,10,0,2065,5,3,2
24,11,0,2006,5,3,2
24,12,0,2132,5,3,2
24,13,0,2113,5,3,2
25,1,0,357,5,3,2
25,2,0,383,5,3,2
25,3,0,375,5,3,2
25,4,0,383,5,3,2
25,5,0,402,5,3,2
25,6,0,390,5,3,2
25,7,0,379,5,3,2
25,8,0,386,5,3,2
25,9,0,386,5,3,2
25,10,0,373,5,3,2
25,11,0,356,5,3,2
25,12,0,391,5,3,2
25,13,0,389,5,3,2
26,1,0,553,5,3,2
26,2,0,566,5,3,2
26,3,0,544,5,3,2
26,4,0,549,5,3,2
26,5,0,570,5,3,2
26,6,0,573,5,3,2
26,7,0,546,5,3,2
26,8,0,521,5,3,2
26,9,0,513,5,3,2
26,10,0,545,5,3,2
26,11,0,551,5,3,2
26,12,0,526,5,3,2
26,13,0,532,5,3,2
27,1,1,1872,5,3,2
27,2,1,1897,5,3,2
27,3,1,1919,5,3,2
27,4,1,1885,5,3,2
27,5,1,1956,5,3,2
27,6,1,2004,5,3,2
27,7,1,1974,5,3,2
27,8,1,1915,5,3,2
27,9,1,1973,5,3,2
27,10,1,1932,5,3,2
27,11,1,1982,5,3,2
27,12,1,1964,5,3,2
27,13,1,2013,5,3,2
28,1,1,4878,5,3,2
28,2,1,4825,5,3,2
28,3,1,4875,5,3,2
28,4,1,4912,5,3,2
28,5,1,4952,5,3,2
28,6,1,4858,5,3,2
28,7,1,4860,5,3,2
28,8,1,4882,5,3,2
28,9,1,4815,5,3,2
28,10,1,5006,5,3,2
28,11,1,4878,5,3,2
28,12,1,5037,5,3,2
28,13,1,4802,5,3,2
29,1,0,104,5,3,2
29,2,0,120,5,3,2
29,3,0,111,5,3,2
29,4,0,113,5,3,2
29,5,0,99,5,3,2
29,6,0,120,5,3,2
29,7,0,120,5,3,2
29,8,0,132,5,3,2
29,9,0,118,5,3,2
29,10,0,113,5,3,2
29,11,0,126,5,3,2
29,12,0,117,5,3,2
29,13,0,121,5,3,2
30,1,1,1415,5,3,2
30,2,1,1493,5,3,2
30,3,1,1453,5,3,2
30,4,1,1504,5,3,2
30,5,1,1528,5,3,2
30,6,1,1478,5,3,2
30,7,1,1464,5,3,2
30,8,1,1470,5,3,2
30,9,1,1469,5,3,2
30,10,1,1468,5,3,2
30,11,1,1441,5,3,2
30,12,1,1459,5,3,2
30,13,1,1466,5,3,2
31,1,0,18,5,3,2
31,2,0,9,5,3,2
31,3,0,12,5,3,2
31,4,0,26,5,3,2
31,5,0,15,5,3,2
31,6,0,16,5,3,2
31,7,0,12,5,3,2
31,8,0,15,5,3,2
31,9,0,22,5,3,2
31,10,0,20,5,3,2
31,11,0,15,5,3,2
31,12,0,13,5,3,2
31,13,0,16,5,3,2
32,1,1,805,5,3,2
32,2,1,834,5,3,2
32,3,1,767,5,3,2
32,4,1,734,5,3,2
32,5,1,754,5,3,2
32,6,1,775,5,3,2
32,7,1,751,5,3,2
32,8,1,733,5,3,2
32,9,1,806,5,3,2
32,10,1,746,5,3,2
32,11,1,756,5,3,2
32,12,1,779,5,3,2
32,13,1,772,5,3,2
33,1,1,39767,5,3,2
33,2,1,40092,5,3,2
33,3,1,40099,5,3,2
33,4,1,39855,5,3,2
33,5,1,39689,5,3,2
33,6,1,39522,5,3,2
33,7,1,39767,5,3,2
33,8,1,39530,5,3,2
33,9,1,39898,5,3,2
33,10,1,39442,5,3,2
33,11,1,39810,5,3,2
33,12,1,39478,5,3,2
33,13,1,39709,5,3,2
34,1,0,11,5,3,2
34,2,0,9,5,3,2
34,3,0,9,5,3,2
34,4,0,13,5,3,2
34,5,0,12,5,3,2
34,6,0,13,5,3,2
34,7,0,15,5,3,2
34,8,0,14,5,3,2
34,9,0,11,5,3,2
34,10,0,16,5,3,2
34,11,0,11,5,3,2
34,12,0,11,5,3,2
34,13,0,9,5,3,2
35,1,1,4772,5,3,2
35,2,1,4777,5,3,2
35,3,1,4628,5,3,2
35,4,1,4838,5,3,2
35,5,1,4865,5,3,2
35,6,1,4680,5,3,2
35,7,1,4722,5,3,2
35,8,1,4725,5,3,2
35,9,1,4822,5,3,2
35,10,1,4874,5,3,2
35,11,1,4738,5,3,2
35,12,1,4846,5,3,2
35,13,1,4880,5,3,2
36,1,0,25,5,3,2
36,2,0,26,5,3,2
36,3,0,28,5,3,2
36,4,0,34,5,3,2
36,5,0,35,5,3,2
36,6,0,22,5,3,2
36,7,0,23,5,3,2
36,8,0,18,5,3,2
36,9,0,24,5,3,2
36,10,0,26,5,3,2
36,11,0,23,5,3,2
36,12,0,22,5,3,2
36,13,0,30,5,3,2
37,1,1,2913,5,3,2
37,2,1,2938,5,3,2
37,3,1,2923,5,3,2
37,4,1,2837,5,3,2
37,5,1,2844,5,3,2
37,6,1,2948,5,3,2
37,7,1,2881,5,3,2
37,8,1,2916,5,3,2
37,9,1,2844,5,3,2
37,10,1,2978,5,3,2
37,11,1,2909,5,3,2
37,12,1,2798,5,3,2
37,13,1,2917,5,3,2
38,1,0,357,5,3,2
38,2,0,330,5,3,2
38,3,0,358,5,3,2
38,4,0,335,5,3,2
38,5,0,338,5,3,2
38,6,0,335,5,3,2
38,7,0,353,5,3,2
38,8,0,369,5,3,2
38,9,0,342,5,3,2
38,10,0,338,5,3,2
38,11,0,334,5,3,2
38,12,0,331,5,3,2
38,13,0,323,5,3,2
39,1,0,798,5,3,2
39,2,0,739,5,3,2
39,3,0,798,5,3,2
39,4,0,796,5,3,2
39,5,0,793,5,3,2
39,6,0,802,5,3,2
39,7,0,832,5,3,2
39,8,0,750,5,3,2
39,9,0,788,5,3,2
39,10,0,820,5,3,2
39,11,0,719,5,3,2
39,12,0,747,5,3,2
39,13,0,751,5,3,2
40,1,0,417,5,3,2
40,2,0,491,5,3,2
40,3,0,477,5,3,2
40,4,0,463,5,3,2
40,5,0,457,5,3,2
40,6,0,466,5,3,2
40,7,0,454,5,3,2
40,8,0,460,5,3,2
40,9,0,468,5,3,2
40,10,0,446,5,3,2
40,11,0,471,5,3,2
40,12,0,464,5,3,2
40,13,0,454,5,3,2
41,1,1,2386,5,3,2
41,2,1,2453,5,3,2
41,3,1,2505,5,3,2
41,4,1,2386,5,3,2
41,5,1,2392,5,3,2
41,6,1,2408,5,3,2
41,7,1,2315,5,3,2
41,8,1,2341,5,3,2
41,9,1,2351,5,3,2
41,10,1,2435,5,3,2
41,11,1,2450,5,3,2
41,12,1,2419,5,3,2
41,13,1,2365,5,3,2
42,1,1,4211,5,3,2
42,2,1,4224,5,3,2
42,3,1,4206,5,3,2
42,4,1,4288,5,3,2
42,5,1,4291,5,3,2
42,6,1,4359,5,3,2
42,7,1,4321,5,3,2
42,8,1,4177,5,3,2
42,9,1,4361,5,3,2
42,10,1,4353,5,3,2
42,11,1,4214,5,3,2
42,12,1,4287,5,3,2
42,13,1,4316,5,3,2
43,1,1,3138,5,3,2
43,2,1,3065,5,3,2
43,3,1,3077,5,3,2
43,4,1,3054,5,3,2
43,5,1,3026,5,3,2
43,6,1,3004,5,3,2
43,7,1,3047,5,3,2
43,8,1,3073,5,3,2
43,9,1,3073,5,3,2
43,10,1,3051,5,3,2
43,11,1,3094,5,3,2
43,12,1,2967,5,3,2
43,13,1,3088,5,3,2
44,1,1,276763,5,3,2
44,2,1,276836,5,3,2
44,3,1,276634,5,3,2
44,4,1,277258,5,3,2
44,5,1,276578,5,3,2
44,6,1,276116,5,3,2
44,7,1,277438,5,3,2
44,8,1,277072,5,3,2
44,9,1,276740,5,3,2
44,10,1,277366,5,3,2
44,11,1,277007,5,3,2
44,12,1,277385,5,3,2
44,13,1,276800,5,3,2
45,1,0,382,5,3,2
45,2,0,365,5,3,2
45,3,0,404,5,3,2
45,4,0,365,5,3,2
45,5,0,357,5,3,2
45,6,0,395,5,3,2
45,7,0,416,5,3,2
45,8,0,386,5,3,2
45,9,0,350,5,3,2
45,10,0,381,5,3,2
45,11,0,365,5,3,2
45,12,0,403,5,3,2
45,13,0,378,5,3,2
46,1,0,1707,5,3,2
46,2,0,1632,5,3,2
46,3,0,1679,5,3,2
46,4,0,1707,5,3,2
46,5,0,1768,5,3,2
46,6,0,1703,5,3,2
46,7,0,1708,5,3,2
46,8,0,1736,5,3,2
46,9,0,1657,5,3,2
46,10,0,1706,5,3,2
46,11,0,1674,5,3,2
46,12,0,1719,5,3,2
46,13,0,1680,5,3,2
47,1,0,41,5,3,2
47,2,0,29,5,3,2
47,3,0,28,5,3,2
47,4,0,25,5,3,2
47,5,0,25,5,3,2
47,6,0,31,5,3,2
47,7,0,23,5,3,2
47,8,0,31,5,3,2
47,9,0,37,5,3,2
47,10,0,40,5,3,2
47,11,0,36,5,3,2
47,12,0,27,5,3,2
47,13,0,41,5,3,2
48,1,0,1612,5,3,2
48,2,0,1690,5,3,2
48,3,0,1609,5,3,2
48,4,0,1597,5,3,2
48,5,0,1651,5,3,2
48,6,0,1650,5,3,2
48,7,0,1544,5,3,2
48,8,0,1616,5,3,2
48,9,0,1620,5,3,2
48,10,0,1519,5,3,2
48,11,0,1650,5,3,2
48,12,0,1671,5,3,2
48,13,0,1616,5,3,2
49,1,1,183,5,3,2
49,2,1,207,5,3,2
49,3,1,183,5,3,2
49,4,1,174,5,3,2
49,5,1,171,5,3,2
49,6,1,184,5,3,2
49,7,1,193,5,3,2
49,8,1,177,5,3,2
49,9,1,170,5,3,2
49,10,1,174,5,3,2
49,11,1,164,5,3,2
49,12,1,167,5,3,2
49,13,1,182,5,3,2
50,1,1,14363,5,3,2
50,2,1,14448,5,3,2
50,3,1,14645,5,3,2
50,4,1,14449,5,3,2
50,5,1,14679,5,3,2
50,6,1,14439,5,3,2
50,7,1,14589,5,3,2
50,8,1,14321,5,3,2
50,9,1,14385,5,3,2
50,10,1,14643,5,3,2
50,11,1,14622,5,3,2
50,12,1,14421,5,3,2
50,13,1,14362,5,3,2
51,1,1,82,5,3,2
51,2,1,65,5,3,2
51,3,1,72,5,3,2
51,4,1,66,5,3,2
51,5,1,87,5,3,2
51,6,1,77,5,3,2
51,7,1,72,5,3,2
51,8,1,76,5,3,2
51,9,1,79,5,3,2
51,10,1,85,5,3,2
51,11,1,92,5,3,2
51,12,1,92,5,3,2
51,13,1,86,5,3,2
52,1,1,557,5,3,2
52,2,1,561,5,3,2
52,3,1,575,5,3,2
52,4,1,514,5,3,2
52,5,1,544,5,3,2
52,6,1,554,5,3,2
52,7,1,561,5,3,2
52,8,1,563,5,3,2
52,9,1,529,5,3,2
52,10,1,566,5,3,2
52,11,1,541,5,3,2
52,12,1,576,5,3,2
52,13,1,550,5,3,2
53,1,1,362,5,3,2
53,2,1,301,5,3,2
53,3,1,338,5,3,2
53,4,1,352,5,3,2
53,5,1,317,5,3,2
53,6,1,344,5,3,2
53,7,1,322,5,3,2
53,8,1,323,5,3,2
53,9,1,347,5,3,2
53,10,1,366,5,3,2
53,11,1,341,5,3,2
53,12,1,344,5,3,2
53,13,1,315,5,3,2
54,1,0,111,5,3,2
54,2,0,138,5,3,2
54,3,0,110,5,3,2
54,4,0,151,5,3,2
54,5,0,118,5,3,2
54,6,0,127,5,3,2
54,7,0,119,5,3,2
54,8,0,119,5,3,2
54,9,0,104,5,3,2
54,10,0,129,5,3,2
54,11,0,102,5,3,2
54,12,0,109,5,3,2
54,13,0,129,5,3,2
55,1,1,1682,5,3,2
55,2,1,1752,5,3,2
55,3,1,1777,5,3,2
55,4,1,1775,5,3,2
55,5,1,1700,5,3,2
55,6,1,1706,5,3,2
55,7,1,1753,5,3,2
55,8,1,1779,5,3,2
55,9,1,1729,5,3,2
55,10,1,1714,5,3,2
55,11,1,1758,5,3,2
55,12,1,1724,5,3,2
55,13,1,1700,5,3,2
56,1,0,64,5,3,2
56,2,0,68,5,3,2
56,3,0,88,5,3,2
56,4,0,61,5,3,2
56,5,0,80,5,3,2
56,6,0,91,5,3,2
56,7,0,61,5,3,2
56,8,0,65,5,3,2
56,9,0,61,5,3,2
56,10,0,74,5,3,2
56,11,0,62,5,3,2
56,12,0,85,5,3,2
56,13,0,69,5,3,2
57,1,1,151,5,3,2
57,2,1,149,5,3,2
57,3,1,152,5,3,2
57,4,1,141,5,3,2
57,5,1,120,5,3,2
57,6,1,158,5,3,2
57,7,1,135,5,3,2
57,8,1,158,5,3,2
57,9,1,140,5,3,2
57,10,1,154,5,3,2
57,11,1,145,5,3,2
57,12,1,131,5,3,2
57,13,1,134,5,3,2
58,1,1,3053,5,3,2
58,2,1,3002,5,3,2
58,3,1,2982,5,3,2
58,4,1,3041,5,3,2
58,5,1,2978,5,3,2
58,6,1,2991,5,3,2
58,7,1,3018,5,3,2
58,8,1,2939,5,3,2
58,9,1,3022,5,3,2
58,10,1,2981,5,3,2
58,11,1,2913,5,3,2
58,12,1,2909,5,3,2
58,13,1,3058,5,3,2
59,1,0,49,5,3,2
59,2,0,53,5,3,2
59,3,0,52,5,3,2
59,4,0,62,5,3,2
59,5,0,47,5,3,2
59,6,0,44,5,3,2
59,7,0,52,5,3,2
59,8,0,70,5,3,2
59,9,0,54,5,3,2
59,10,0,53,5,3,2
59,11,0,44,5,3,2
59,12,0,53,5,3,2
59,13,0,58,5,3,2
60,1,1,3408,5,3,2
60,2,1,3341,5,3,2
60,3,1,3361,5,3,2
60,4,1,3375,5,3,2
60,5,1,3378,5,3,2
60,6,1,3438,5,3,2
60,7,1,3361,5,3,2
60,8,1,3406,5,3,2
60,9,1,3391,5,3,2
60,10,1,3374,5,3,2
60,11,1,3294,5,3,2
60,12,1,3440,5,3,2
60,13,1,3357,5,3,2
61,1,1,3202,5,3,2
61,2,1,3221,5,3,2
61,3,1,3205,5,3,2
61,4,1,3231,5,3,2
61,5,1,3171,5,3,2
61,6,1,3273,5,3,2
61,7,1,3247,5,3,2
61,8,1,3296,5,3,2
61,9,1,3230,5,3,2
61,10,1,3228,5,3,2
61,11,1,3194,5,3,2
61,12,1,3338,5,3,2
61,13,1,3245,5,3,2
62,1,1,4308,5,3,2
62,2,1,4370,5,3,2
62,3,1,4394,5,3,2
62,4,1,4266,5,3,2
62,5,1,4408,5,3,2
62,6,1,4347,5,3,2
62,7,1,4330,5,3,2
62,8,1,4385,5,3,2
62,9,1,4414,5,3,2
62,10,1,4368,5,3,2
62,11,1,4339,5,3,2
62,12,1,4313,5,3,2
62,13,1,4452,5,3,2
63,1,1,3052,5,3,2
63,2,1,3072,5,3,2
63,3,1,3012,5,3,2
63,4,1,3042,5,3,2
63,5,1,3097,5,3,2
63,6,1,3091,5,3,2
63,7,1,3028,5,3,2
63,8,1,3135,5,3,2
63,9,1,2939,5,3,2
63,10,1,3111,5,3,2
63,11,1,3152,5,3,2
63,12,1,3045,5,3,2
63,13,1,3078,5,3,2
64,1,0,105,5,3,2
64,2,0,136,5,3,2
64,3,0,124,5,3,2
64,4,0,109,5,3,2
64,5,0,122,5,3,2
64,6,0,101,5,3,2
64,7,0,122,5,3,2
64,8,0,117,5,3,2
64,9,0,85,5,3,2
64,10,0,89,5,3,2
64,11,0,102,5,3,2
64,12,0,118,5,3,2
64,13,0,115,5,3,2
65,1,0,1927,5,3,2
65,2,0,1892,5,3,2
65,3,0,1893,5,3,2
65,4,0,1854,5,3,2
65,5,0,1876,5,3,2
65,6,0,1914,5,3,2
65,7,0,1881,5,3,2
65,8,0,1898,5,3,2
65,9,0,1961,5,3,2
65,10,0,1892,5,3,2
65,11,0,1904,5,3,2
65,12,0,1902,5,3,2
65,13,0,1930,5,3,2
66,1,0,834,5,3,2
66,2,0,894,5,3,2
66,3,0,894,5,3,2
66,4,0,883,5,3,2
66,5,0,848,5,3,2
66,6,0,878,5,3,2
66,7,0,857,5,3,2
66,8,0,875,5,3,2
66,9,0,820,5,3,2
66,10,0,819,5,3,2
66,11,0,911,5,3,2
66,12,0,877,5,3,2
66,13,0,842,5,3,2
67,1,0,70,5,3,2
67,2,0,77,5,3,2
67,3,0,81,5,3,2
67,4,0,66,5,3,2
67,5,0,81,5,3,2
67,6,0,73,5,3,2
67,7,0,86,5,3,2
67,8,0,80,5,3,2
67,9,0,79,5,3,2
67,10,0,75,5,3,2
67,11,0,69,5,3,2
67,12,0,81,5,3,2
67,13,0,79,5,3,2
68,1,0,3179,5,3,2
68,2,0,3087,5,3,2
68,3,0,3089,5,3,2
68,4,0,3137,5,3,2
68,5,0,3144,5,3,2
68,6,0,3124,5,3,2
68,7,0,3080,5,3,2
68,8,0,3146,5,3,2
68,9,0,3237,5,3,2
68,10,0,3032,5,3,2
68,11,0,3092,5,3,2
68,12,0,3025,5,3,2
68,13,0,3170,5,3,2
69,1,0,1406,5,3,2
69,2,0,1502,5,3,2
69,3,0,1451,5,3,2
69,4,0,1454,5,3,2
69,5,0,1431,5,3,2
69,6,0,1476,5,3,2
69,7,0,1421,5,3,2
69,8,0,1512,5,3,2
69,9,0,1509,5,3,2
69,10,0,1423,5,3,2
69,11,0,1468,5,3,2
69,12,0,1481,5,3,2
69,13,0,1536,5,3,2
70,1,0,23385,5,3,2
70,2,0,23219,5,3,2
70,3,0,23474,5,3,2
70,4,0,23259,5,3,2
70,5,0,23223,5,3,2
70,6,0,23719,5,3,2
70,7,0,23152,5,3,2
70,8,0,23255,5,3,2
70,9,0,23383,5,3,2
70,10,0,23280,5,3,2
70,11,0,23432,5,3,2
70,12,0,23340,5,3,2
70,13,0,23190,5,3,2
71,1,1,169286,5,3,2
71,2,1,168854,5,3,2
71,3,1,169452,5,3,2
71,4,1,170172,5,3,2
71,5,1,169894,5,3,2
71,6,1,169310,5,3,2
71,7,1,169992,5,3,2
71,8,1,169779,5,3,2
71,9,1,169646,5,3,2
71,10,1,169620,5,3,2
71,11,1,169271,5,3,2
71,12,1,169909,5,3,2
71,13,1,169787,5,3,2
72,1,1,97696,5,3,2
72,2,1,97325,5,3,2
72,3,1,97996,5,3,2
72,4,1,97719,5,3,2
72,5,1,97797,5,3,2
72,6,1,98037,5,3,2
72,7,1,98396,5,3,2
72,8,1,97579,5,3,2
72,9,1,98234,5,3,2
72,10,1,97817,5,3,2
72,11,1,97218,5,3,2
72,12,1,97522,5,3,2
72,13,1,97837,5,3,2
