"G","R","X","Y","alpha","beta","gamma"
16,4,0,224,5,3,2
16,5,0,208,5,3,2
16,6,0,218,5,3,2
16,7,0,214,5,3,2
17,1,0,1508,5,3,2
17,2,0,1454,5,3,2
17,3,0,1504,5,3,2
17,4,0,1475,5,3,2
17,5,0,1506,5,3,2
17,6,0,1500,5,3,2
17,7,0,1476,5,3,2
18,1,1,72452,5,3,2
18,2,1,72122,5,3,2
18,3,1,72458,5,3,2
18,4,1,72212,5,3,2
18,5,1,72680,5,3,2
18,6,1,72161,5,3,2
18,7,1,72586,5,3,2
19,1,1,1489,5,3,2
19,2,1,1476,5,3,2
19,3,1,1456,5,3,2
19,4,1,1408,5,3,2
19,5,1,1351,5,3,2
19,6,1,1384,5,3,2
19,7,1,1463,5,3,2
20,1,0,190,5,3,2
20,2,0,210,5,3,2
20,3,0,203,5,3,2
20,4,0,230,5,3,2
20,5,0,218,5,3,2
20,6,0,215,5,3,2
20,7,0,245,5,3,2
21,1,0,22,5,3,2
21,2,0,26,5,3,2
21,3,0,19,5,3,2
21,4,0,18,5,3,2
21,5,0,25,5,3,2
21,6,0,20,5,3,2
21,7,0,19,5,3,2
22,1,0,408,5,3,2
22,2,0,359,5,3,2
22,3,0,417,5,3,2
22,4,0,423,5,3,2
22,5,0,430,5,3,2
22,6,0,453,5,3,2
22,7,0,446,5,3,2
23,1,1,808,5,3,2
23,2,1,683,5,3,2
23,3,1,720,5,3,2
23,4,1,750,5,3,2
23,5,1,767,5,3,2
23,6,1,703,5,3,2
23,7,1,770,5,3,2
24,1,1,19031,5,3,2
24,2,1,18773,5,3,2
24,3,1,18788,5,3,2
24,4,1,18859,5,3,2
24,5,1,18805,5,3,2
24,6,1,18841,5,3,2
24,7,1,18784,5,3,2
25,1,0,490,5,3,2
25,2,0,514,5,3,2
25,3,0,515,5,3,2
25,4,0,492,5,3,2
25,5,0,520,5,3,2
25,6,0,554,5,3,2
25,7,0,514,5,3,2
26,1,0,6,5,3,2
26,2,0,15,5,3,2
26,3,0,14,5,3,2
26,4,0,12,5,3,2
26,5,0,11,5,3,2
26,6,0,9,5,3,2
26,7,0,19,5,3,2
27,1,0,796,5,3,2
27,2,0,837,5,3,2
27,3,0,830,5,3,2
27,4,0,845,5,3,2
27,5,0,843,5,3,2
27,6,0,819,5,3,2
27,7,0,897,5,3,2
28,1,1,4430,5,3,2
28,2,1,4508,5,3,2
28,3,1,4534,5,3,2
28,4,1,4438,5,3,2
28,5,1,4482,5,3,2
28,6,1,4532,5,3,2
28,7,1,4433,5,3,2
29,1,0,2649,5,3,2
29,2,0,2640,5,3,2
29,3,0,2663,5,3,2
29,4,0,2633,5,3,2
29,5,0,2621,5,3,2
29,6,0,2595,5,3,2
29,7,0,2657,5,3,2
30,1,0,1567,5,3,2
30,2,0,1681,5,3,2
30,3,0,1649,5,3,2
30,4,0,1619,5,3,2
30,5,0,1701,5,3,2
30,6,0,1698,5,3,2
30,7,0,1623,5,3,2
31,1,1,15998,5,3,2
31,2,1,16001,5,3,2
31,3,1,15750,5,3,2
31,4,1,16003,5,3,2
31,5,1,15975,5,3,2
31,6,1,15896,5,3,2
31,7,1,15943,5,3,2
32,1,0,31,5,3,2
32,2,0,27,5,3,2
32,3,0,35,5,3,2
32,4,0,38,5,3,2
32,5,0,43,5,3,2
32,6,0,32,5,3,2
32,7,0,30,5,3,2
33,1,0,650,5,3,2
33,2,0,667,5,3,2
33,3,0,691,5,3,2
33,4,0,671,5,3,2
33,5,0,650,5,3,2
33,6,0,656,5,3,2
33,7,0,634,5,3,2
34,1,0,46,5,3,2
34,2,0,39,5,3,2
34,3,0,37,5,3,2
34,4,0,52,5,3,2
34,5,0,36,5,3,2
34,6,0,41,5,3,2
34,7,0,35,5,3,2
35,1,0,70,5,3,2
35,2,0,56,5,3,2
35,3,0,62,5,3,2
35,4,0,65,5,3,2
35,5,0,61,5,3,2
35,6,0,65,5,3,2
35,7,0,65,5,3,2
36,1,0,2230,5,3,2
36,2,0,2268,5,3,2
36,3,0,2190,5,3,2
36,4,0,2214,5,3,2
36,5,0,2237,5,3,2
36,6,0,2222,5,3,2
36,7,0,2235,5,3,2
37,1,0,187,5,3,2
37,2,0,176,5,3,2
37,3,0,183,5,3,2
37,4,0,153,5,3,2
37,5,0,183,5,3,2
37,6,0,176,5,3,2
37,7,0,174,5,3,2
38,1,0,1,5,3,2
38,2,0,0,5,3,2
38,3,0,2,5,3,2
38,4,0,1,5,3,2
38,5,0,2,5,3,2
38,6,0,1,5,3,2
38,7,0,1,5,3,2
39,1,0,445,5,3,2
39,2,0,434,5,3,2
39,3,0,443,5,3,2
39,4,0,452,5,3,2
39,5,0,435,5,3,2
39,6,0,444,5,3,2
39,7,0,408,5,3,2
40,1,1,7148,5,3,2
40,2,1,7109,5,3,2
40,3,1,7294,5,3,2
40,4,1,7003,5,3,2
40,5,1,7041,5,3,2
40,6,1,7118,5,3,2
40,7,1,7247,5,3,2
41,1,0,0,5,3,2
41,2,0,0,5,3,2
41,3,0,2,5,3,2
41,4,0,0,5,3,2
41,5,0,0,5,3,2
41,6,0,0,5,3,2
41,7,0,0,5,3,2
42,1,1,24451,5,3,2
42,2,1,24512,5,3,2
42,3,1,24549,5,3,2
42,4,1,24313,5,3,2
42,5,1,24744,5,3,2
42,6,1,24550,5,3,2
42,7,1,24487,5,3,2
43,1,0,19,5,3,2
43,2,0,14,5,3,2
43,3,0,17,5,3,2
43,4,0,21,5,3,2
43,5,0,16,5,3,2
43,6,0,15,5,3,2
43,7,0,15,5,3,2
44,1,0,140,5,3,2
44,2,0,139,5,3,2
44,3,0,163,5,3,2
44,4,0,130,5,3,2
44,5,0,142,5,3,2
44,6,0,151,5,3,2
44,7,0,126,5,3,2
45,1,0,54,5,3,2
45,2,0,50,5,3,2
45,3,0,53,5,3,2
45,4,0,61,5,3,2
45,5,0,68,5,3,2
45,6,0,51,5,3,2
45,7,0,45,5,3,2
46,1,1,4085,5,3,2
46,2,1,3986,5,3,2
46,3,1,3947,5,3,2
46,4,1,4019,5,3,2
46,5,1,4140,5,3,2
46,6,1,3987,5,3,2
46,7,1,4055,5,3,2
47,1,0,991,5,3,2
47,2,0,967,5,3,2
47,3,0,996,5,3,2
47,4,0,1028,5,3,2
47,5,0,1024,5,3,2
47,6,0,1067,5,3,2
47,7,0,960,5,3,2
48,1,1,6129,5,3,2
48,2,1,5923,5,3,2
48,3,1,5837,5,3,2
48,4,1,5920,5,3,2
48,5,1,5779,5,3,2
48,6,1,6021,5,3,2
48,7,1,6016,5,3,2
49,1,1,15501,5,3,2
49,2,1,15194,5,3,2
49,3,1,15341,5,3,2
49,4,1,15374,5,3,2
49,5,1,15382,5,3,2
49,6,1,15163,5,3,2
49,7,1,15226,5,3,2
50,1,1,14,5,3,2
50,2,1,23,5,3,2
50,3,1,17,5,3,2
50,4,1,10,5,3,2
50,5,1,22,5,3,2
50,6,1,11,5,3,2
50,7,1,24,5,3,2
51,1,0,46,5,3,2
51,2,0,53,5,3,2
51,3,0,43,5,3,2
51,4,0,43,5,3,2
51,5,0,59,5,3,2
51,6,0,49,5,3,2
51,7,0,38,5,3,2
52,1,1,1086,5,3,2
52,2,1,1121,5,3,2
52,3,1,1140,5,3,2
52,4,1,1122,5,3,2
52,5,1,1133,5,3,2
52,6,1,1139,5,3,2
52,7,1,1096,5,3,2
53,1,0,157,5,3,2
53,2,0,140,5,3,2
53,3,0,128,5,3,2
53,4,0,143,5,3,2
53,5,0,152,5,3,2
53,6,0,132,5,3,2
53,7,0,154,5,3,2
54,1,1,684,5,3,2
54,2,1,756,5,3,2
54,3,1,668,5,3,2
54,4,1,747,5,3,2
54,5,1,719,5,3,2
54,6,1,665,5,3,2
54,7,1,695,5,3,2
55,1,1,303,5,3,2
55,2,1,330,5,3,2
55,3,1,304,5,3,2
55,4,1,291,5,3,2
55,5,1,301,5,3,2
55,6,1,319,5,3,2
55,7,1,315,5,3,2
56,1,1,6298,5,3,2
56,2,1,6214,5,3,2
56,3,1,6180,5,3,2
56,4,1,6203,5,3,2
56,5,1,6186,5,3,2
56,6,1,6148,5,3,2
56,7,1,6234,5,3,2
57,1,1,1775,5,3,2
57,2,1,1783,5,3,2
57,3,1,1848,5,3,2
57,4,1,1770,5,3,2
57,5,1,1778,5,3,2
57,6,1,1833,5,3,2
57,7,1,1854,5,3,2
58,1,0,37,5,3,2
58,2,0,39,5,3,2
58,3,0,39,5,3,2
58,4,0,37,5,3,2
58,5,0,45,5,3,2
58,6,0,47,5,3,2
58,7,0,46,5,3,2
59,1,1,287,5,3,2
59,2,1,257,5,3,2
59,3,1,304,5,3,2
59,4,1,272,5,3,2
59,5,1,263,5,3,2
59,6,1,260,5,3,2
59,7,1,268,5,3,2
60,1,1,6564,5,3,2
60,2,1,6508,5,3,2
60,3,1,6616,5,3,2
60,4,1,6630,5,3,2
60,5,1,6454,5,3,2
60,6,1,6596,5,3,2
60,7,1,6621,5,3,2
61,1,1,5496,5,3,2
61,2,1,5623,5,3,2
61,3,1,5554,5,3,2
61,4,1,5660,5,3,2
61,5,1,5476,5,3,2
61,6,1,5678,5,3,2
61,7,1,5439,5,3,2
62,1,1,10624,5,3,2
62,2,1,10926,5,3,2
62,3,1,10724,5,3,2
62,4,1,10861,5,3,2
62,5,1,10700,5,3,2
62,6,1,10642,5,3,2
62,7,1,10927,5,3,2
63,1,1,4905,5,3,2
63,2,1,4872,5,3,2
63,3,1,4895,5,3,2
63,4,1,4935,5,3,2
63,5,1,4900,5,3,2
63,6,1,4741,5,3,2
63,7,1,4825,5,3,2
64,1,1,1005,5,3,2
64,2,1,1049,5,3,2
64,3,1,1021,5,3,2
64,4,1,1096,5,3,2
64,5,1,1011,5,3,2
64,6,1,976,5,3,2
64,7,1,1007,5,3,2
65,1,0,469,5,3,2
65,2,0,538,5,3,2
65,3,0,526,5,3,2
65,4,0,534,5,3,2
65,5,0,521,5,3,2
65,6,0,512,5,3,2
65,7,0,587,5,3,2
66,1,0,260,5,3,2
66,2,0,274,5,3,2
66,3,0,305,5,3,2
66,4,0,300,5,3,2
66,5,0,280,5,3,2
66,6,0,279,5,3,2
66,7,0,292,5,3,2
67,1,1,24860,5,3,2
67,2,1,24922,5,3,2
67,3,1,24660,5,3,2
67,4,1,25010,5,3,2
67,5,1,25085,5,3,2
67,6,1,25066,5,3,2
67,7,1,24731,5,3,2
68,1,1,26,5,3,2
68,2,1,24,5,3,2
68,3,1,16,5,3,2
68,4,1,24,5,3,2
68,5,1,33,5,3,2
68,6,1,21,5,3,2
68,7,1,19,5,3,2
69,1,0,75,5,3,2
69,2,0,89,5,3,2
69,3,0,87,5,3,2
69,4,0,80,5,3,2
69,5,0,85,5,3,2
69,6,0,95,5,3,2
69,7,0,88,5,3,2
70,1,0,23,5,3,2
70,2,0,21,5,3,2
70,3,0,22,5,3,2
70,4,0,25,5,3,2
70,5,0,11,5,3,2
70,6,0,15,5,3,2
70,7,0,18,5,3,2
71,1,1,5077,5,3,2
71,2,1,5054,5,3,2
71,3,1,5094,5,3,2
71,4,1,5122,5,3,2
71,5,1,5104,5,3,2
71,6,1,5179,5,3,2
71,7,1,5123,5,3,2
72,1,0,34,5,3,2
72,2,0,36,5,3,2
72,3,0,40,5,3,2
72,4,0,31,5,3,2
72,5,0,26,5,3,2
72,6,0,37,5,3,2
72,7,0,41,5,3,2
73,1,0,1169,5,3,2
73,2,0,1249,5,3,2
73,3,0,1208,5,3,2
73,4,0,1238,5,3,2
73,5,0,1178,5,3,2
73,6,0,1145,5,3,2
73,7,0,1184,5,3,2
74,1,0,18,5,3,2
74,2,0,7,5,3,2
74,3,0,16,5,3,2
74,4,0,18,5,3,2
74,5,0,11,5,3,2
74,6,0,14,5,3,2
74,7,0,15,5,3,2
75,1,1,168567,5,3,2
75,2,1,168400,5,3,2
75,3,1,168625,5,3,2
75,4,1,169110,5,3,2
75,5,1,168197,5,3,2
75,6,1,168382,5,3,2
75,7,1,167757,5,3,2
76,1,0,2532,5,3,2
76,2,0,2554,5,3,2
76,3,0,2429,5,3,2
76,4,0,2517,5,3,2
76,5,0,2476,5,3,2
76,6,0,2449,5,3,2
76,7,0,2633,5,3,2
77,1,1,2559,5,3,2
77,2,1,2605,5,3,2
77,3,1,2554,5,3,2
77,4,1,2526,5,3,2
77,5,1,2646,5,3,2
77,6,1,2674,5,3,2
77,7,1,2589,5,3,2
78,1,1,3531,5,3,2
78,2,1,3639,5,3,2
78,3,1,3598,5,3,2
78,4,1,3716,5,3,2
78,5,1,3746,5,3,2
78,6,1,3650,5,3,2
78,7,1,3627,5,3,2
79,1,0,172,5,3,2
79,2,0,176,5,3,2
79,3,0,217,5,3,2
79,4,0,182,5,3,2
79,5,0,179,5,3,2
79,6,0,177,5,3,2
79,7,0,203,5,3,2
80,1,1,781,5,3,2
80,2,1,799,5,3,2
80,3,1,787,5,3,2
80,4,1,816,5,3,2
80,5,1,743,5,3,2
80,6,1,772,5,3,2
80,7,1,779,5,3,2
81,1,0,396,5,3,2
81,2,0,369,5,3,2
81,3,0,373,5,3,2
81,4,0,372,5,3,2
81,5,0,375,5,3,2
81,6,0,369,5,3,2
81,7,0,372,5,3,2
82,1,0,444,5,3,2
82,2,0,444,5,3,2
82,3,0,447,5,3,2
82,4,0,481,5,3,2
82,5,0,424,5,3,2
82,6,0,433,5,3,2
82,7,0,456,5,3,2
83,1,0,3387,5,3,2
83,2,0,3182,5,3,2
83,3,0,3356,5,3,2
83,4,0,3360,5,3,2
83,5,0,3331,5,3,2
83,6,0,3372,5,3,2
83,7,0,3411,5,3,2
84,1,1,29492,5,3,2
84,2,1,29426,5,3,2
84,3,1,29784,5,3,2
84,4,1,29756,5,3,2
84,5,1,29537,5,3,2
84,6,1,29157,5,3,2
84,7,1,29557,5,3,2
85,1,1,9583,5,3,2
85,2,1,9557,5,3,2
85,3,1,9819,5,3,2
85,4,1,9633,5,3,2
85,5,1,9423,5,3,2
85,6,1,9500,5,3,2
85,7,1,9478,5,3,2
86,1,1,523,5,3,2
86,2,1,489,5,3,2
86,3,1,496,5,3,2
86,4,1,514,5,3,2
86,5,1,547,5,3,2
86,6,1,481,5,3,2
86,7,1,498,5,3,2
87,1,1,4885,5,3,2
87,2,1,4941,5,3,2
87,3,1,4923,5,3,2
87,4,1,4975,5,3,2
87,5,1,4945,5,3,2
87,6,1,4890,5,3,2
87,7,1,4867,5,3,2
88,1,0,4,5,3,2
88,2,0,5,5,3,2
88,3,0,3,5,3,2
88,4,0,8,5,3,2
88,5,0,1,5,3,2
88,6,0,0,5,3,2
88,7,0,4,5,3,2
89,1,0,40,5,3,2
89,2,0,41,5,3,2
89,3,0,33,5,3,2
89,4,0,41,5,3,2
89,5,0,49,5,3,2
89,6,0,31,5,3,2
89,7,0,30,5,3,2
90,1,1,762,5,3,2
90,2,1,760,5,3,2
90,3,1,736,5,3,2
90,4,1,765,5,3,2
90,5,1,775,5,3,2
90,6,1,727,5,3,2
90,7,1,786,5,3,2
91,1,1,3740,5,3,2
91,2,1,3770,5,3,2
91,3,1,3765,5,3,2
91,4,1,3812,5,3,2
91,5,1,3744,5,3,2
91,6,1,3689,5,3,2
91,7,1,3791,5,3,2
92,1,1,1053,5,3,2
92,2,1,1088,5,3,2
92,3,1,1095,5,3,2
92,4,1,1049,5,3,2
92,5,1,1076,5,3,2
92,6,1,1077,5,3,2
92,7,1,1108,5,3,2
93,1,0,151,5,3,2
93,2,0,154,5,3,2
93,3,0,161,5,3,2
93,4,0,140,5,3,2
93,5,0,176,5,3,2
93,6,0,171,5,3,2
93,7,0,179,5,3,2
94,1,0,22,5,3,2
94,2,0,32,5,3,2
94,3,0,28,5,3,2
94,4,0,31,5,3,2
94,5,0,26,5,3,2
94,6,0,41,5,3,2
94,7,0,28,5,3,2
95,1,0,193,5,3,2
95,2,0,166,5,3,2
95,3,0,189,5,3,2
95,4,0,200,5,3,2
95,5,0,183,5,3,2
95,6,0,183,5,3,2
95,7,0,185,5,3,2
96,1,1,454,5,3,2
96,2,1,423,5,3,2
96,3,1,407,5,3,2
96,4,1,423,5,3,2
96,5,1,433,5,3,2
96,6,1,452,5,3,2
96,7,1,393,5,3,2
97,1,1,2490,5,3,2
97,2,1,2592,5,3,2
97,3,1,2563,5,3,2
97,4,1,2490,5,3,2
97,5,1,2451,5,3,2
97,6,1,2484,5,3,2
97,7,1,2603,5,3,2
98,1,1,25462,5,3,2
98,2,1,25309,5,3,2
98,3,1,25585,5,3,2
98,4,1,25255,5,3,2
98,5,1,25252,5,3,2
98,6,1,25260,5,3,2
98,7,1,25149,5,3,2
99,1,0,19,5,3,2
99,2,0,15,5,3,2
99,3,0,22,5,3,2
99,4,0,18,5,3,2
99,5,0,15,5,3,2
99,6,0,11,5,3,2
99,7,0,21,5,3,2
100,1,1,9380,5,3,2
100,2,1,9440,5,3,2
100,3,1,9387,5,3,2
100,4,1,9461,5,3,2
100,5,1,9212,5,3,2
100,6,1,9418,5,3,2
100,7,1,9381,5,3,2
101,1,1,104855,5,3,2
101,2,1,104782,5,3,2
101,3,1,104898,5,3,2
101,4,1,105471,5,3,2
101,5,1,104872,5,3,2
101,6,1,104790,5,3,2
101,7,1,105197,5,3,2
102,1,0,711,5,3,2
102,2,0,754,5,3,2
102,3,0,757,5,3,2
102,4,0,734,5,3,2
102,5,0,785,5,3,2
102,6,0,717,5,3,2
102,7,0,772,5,3,2
103,1,0,3764,5,3,2
103,2,0,3829,5,3,2
103,3,0,3783,5,3,2
103,4,0,3875,5,3,2
103,5,0,3661,5,3,2
103,6,0,3796,5,3,2
103,7,0,3850,5,3,2
104,1,1,3823,5,3,2
104,2,1,3713,5,3,2
104,3,1,3610,5,3,2
104,4,1,3663,5,3,2
104,5,1,3739,5,3,2
104,6,1,3672,5,3,2
104,7,1,3609,5,3,2
105,1,0,6,5,3,2
105,2,0,9,5,3,2
105,3,0,8,5,3,2
105,4,0,12,5,3,2
105,5,0,6,5,3,2
105,6,0,7,5,3,2
105,7,0,5,5,3,2
106,1,1,5590,5,3,2
106,2,1,5437,5,3,2
106,3,1,5578,5,3,2
106,4,1,5465,5,3,2
106,5,1,5635,5,3,2
106,6,1,5563,5,3,2
106,7,1,5475,5,3,2
