"G","R","X","Y","alpha","beta","gamma"
26,2,0,343,5,3,2
26,3,0,342,5,3,2
26,4,0,328,5,3,2
26,5,0,344,5,3,2
27,1,1,433,5,3,2
27,2,1,428,5,3,2
27,3,1,395,5,3,2
27,4,1,420,5,3,2
27,5,1,405,5,3,2
28,1,1,32,5,3,2
28,2,1,27,5,3,2
28,3,1,26,5,3,2
28,4,1,21,5,3,2
28,5,1,14,5,3,2
29,1,0,20,5,3,2
29,2,0,30,5,3,2
29,3,0,25,5,3,2
29,4,0,22,5,3,2
29,5,0,46,5,3,2
30,1,1,56,5,3,2
30,2,1,57,5,3,2
30,3,1,61,5,3,2
30,4,1,70,5,3,2
30,5,1,54,5,3,2
31,1,1,176,5,3,2
31,2,1,202,5,3,2
31,3,1,197,5,3,2
31,4,1,203,5,3,2
31,5,1,198,5,3,2
32,1,0,2406,5,3,2
32,2,0,2411,5,3,2
32,3,0,2300,5,3,2
32,4,0,2282,5,3,2
32,5,0,2295,5,3,2
33,1,0,70,5,3,2
33,2,0,89,5,3,2
33,3,0,81,5,3,2
33,4,0,93,5,3,2
33,5,0,81,5,3,2
34,1,0,4058,5,3,2
34,2,0,4052,5,3,2
34,3,0,4061,5,3,2
34,4,0,4021,5,3,2
34,5,0,3955,5,3,2
35,1,1,2835,5,3,2
35,2,1,2740,5,3,2
35,3,1,2861,5,3,2
35,4,1,2868,5,3,2
35,5,1,2800,5,3,2
36,1,0,577,5,3,2
36,2,0,516,5,3,2
36,3,0,547,5,3,2
36,4,0,542,5,3,2
36,5,0,593,5,3,2
37,1,0,261,5,3,2
37,2,0,219,5,3,2
37,3,0,259,5,3,2
37,4,0,248,5,3,2
37,5,0,248,5,3,2
38,1,0,136,5,3,2
38,2,0,122,5,3,2
38,3,0,141,5,3,2
38,4,0,118,5,3,2
38,5,0,141,5,3,2
39,1,1,6737,5,3,2
39,2,1,6763,5,3,2
39,3,1,6766,5,3,2
39,4,1,6748,5,3,2
39,5,1,6868,5,3,2
40,1,1,1175,5,3,2
40,2,1,1158,5,3,2
40,3,1,1232,5,3,2
40,4,1,1156,5,3,2
40,5,1,1136,5,3,2
41,1,0,37,5,3,2
41,2,0,36,5,3,2
41,3,0,50,5,3,2
41,4,0,35,5,3,2
41,5,0,38,5,3,2
42,1,0,9,5,3,2
42,2,0,8,5,3,2
42,3,0,13,5,3,2
42,4,0,16,5,3,2
42,5,0,8,5,3,2
43,1,0,126,5,3,2
43,2,0,121,5,3,2
43,3,0,117,5,3,2
43,4,0,97,5,3,2
43,5,0,109,5,3,2
44,1,1,16557,5,3,2
44,2,1,16271,5,3,2
44,3,1,16476,5,3,2
44,4,1,16616,5,3,2
44,5,1,16556,5,3,2
45,1,0,29,5,3,2
45,2,0,21,5,3,2
45,3,0,21,5,3,2
45,4,0,24,5,3,2
45,5,0,29,5,3,2
46,1,1,1343,5,3,2
46,2,1,1356,5,3,2
46,3,1,1265,5,3,2
46,4,1,1362,5,3,2
46,5,1,1299,5,3,2
47,1,0,30,5,3,2
47,2,0,34,5,3,2
47,3,0,32,5,3,2
47,4,0,34,5,3,2
47,5,0,41,5,3,2
48,1,1,18033,5,3,2
48,2,1,17949,5,3,2
48,3,1,18036,5,3,2
48,4,1,18134,5,3,2
48,5,1,18076,5,3,2
49,1,0,196,5,3,2
49,2,0,200,5,3,2
49,3,0,218,5,3,2
49,4,0,194,5,3,2
49,5,0,195,5,3,2
50,1,1,2037,5,3,2
50,2,1,2075,5,3,2
50,3,1,2058,5,3,2
50,4,1,2014,5,3,2
50,5,1,2053,5,3,2
51,1,0,172,5,3,2
51,2,0,161,5,3,2
51,3,0,142,5,3,2
51,4,0,147,5,3,2
51,5,0,143,5,3,2
52,1,1,1769,5,3,2
52,2,1,1769,5,3,2
52,3,1,1769,5,3,2
52,4,1,1737,5,3,2
52,5,1,1766,5,3,2
53,1,1,334,5,3,2
53,2,1,304,5,3,2
53,3,1,343,5,3,2
53,4,1,317,5,3,2
53,5,1,326,5,3,2
54,1,0,850,5,3,2
54,2,0,728,5,3,2
54,3,0,805,5,3,2
54,4,0,805,5,3,2
54,5,0,802,5,3,2
55,1,0,128,5,3,2
55,2,0,147,5,3,2
55,3,0,135,5,3,2
55,4,0,137,5,3,2
55,5,0,151,5,3,2
56,1,1,11585,5,3,2
56,2,1,11794,5,3,2
56,3,1,11621,5,3,2
56,4,1,11606,5,3,2
56,5,1,11633,5,3,2
57,1,1,81645,5,3,2
57,2,1,81601,5,3,2
57,3,1,81778,5,3,2
57,4,1,81442,5,3,2
57,5,1,81537,5,3,2
58,1,0,2734,5,3,2
58,2,0,2775,5,3,2
58,3,0,2797,5,3,2
58,4,0,2741,5,3,2
58,5,0,2839,5,3,2
59,1,0,22,5,3,2
59,2,0,18,5,3,2
59,3,0,18,5,3,2
59,4,0,13,5,3,2
59,5,0,22,5,3,2
60,1,0,488,5,3,2
60,2,0,457,5,3,2
60,3,0,507,5,3,2
60,4,0,446,5,3,2
60,5,0,468,5,3,2
61,1,1,9470,5,3,2
61,2,1,9371,5,3,2
61,3,1,9402,5,3,2
61,4,1,9299,5,3,2
61,5,1,9275,5,3,2
62,1,1,3346,5,3,2
62,2,1,3311,5,3,2
62,3,1,3325,5,3,2
62,4,1,3331,5,3,2
62,5,1,3340,5,3,2
63,1,0,21,5,3,2
63,2,0,26,5,3,2
63,3,0,36,5,3,2
63,4,0,20,5,3,2
63,5,0,23,5,3,2
64,1,1,43120,5,3,2
64,2,1,43139,5,3,2
64,3,1,42433,5,3,2
64,4,1,42991,5,3,2
64,5,1,43205,5,3,2
65,1,0,808,5,3,2
65,2,0,778,5,3,2
65,3,0,736,5,3,2
65,4,0,812,5,3,2
65,5,0,811,5,3,2
66,1,0,158,5,3,2
66,2,0,146,5,3,2
66,3,0,146,5,3,2
66,4,0,143,5,3,2
66,5,0,149,5,3,2
67,1,1,4721,5,3,2
67,2,1,4816,5,3,2
67,3,1,4754,5,3,2
67,4,1,4679,5,3,2
67,5,1,4779,5,3,2
68,1,1,476,5,3,2
68,2,1,492,5,3,2
68,3,1,477,5,3,2
68,4,1,453,5,3,2
68,5,1,444,5,3,2
69,1,1,101,5,3,2
69,2,1,136,5,3,2
69,3,1,97,5,3,2
69,4,1,109,5,3,2
69,5,1,125,5,3,2
70,1,1,10680,5,3,2
70,2,1,10714,5,3,2
70,3,1,10524,5,3,2
70,4,1,11008,5,3,2
70,5,1,10773,5,3,2
71,1,1,9592,5,3,2
71,2,1,9690,5,3,2
71,3,1,9602,5,3,2
71,4,1,9598,5,3,2
71,5,1,9498,5,3,2
72,1,1,1400,5,3,2
72,2,1,1440,5,3,2
72,3,1,1452,5,3,2
72,4,1,1419,5,3,2
72,5,1,1482,5,3,2
73,1,1,19122,5,3,2
73,2,1,19064,5,3,2
73,3,1,19042,5,3,2
73,4,1,19175,5,3,2
73,5,1,18985,5,3,2
74,1,0,116,5,3,2
74,2,0,145,5,3,2
74,3,0,132,5,3,2
74,4,0,132,5,3,2
74,5,0,120,5,3,2
75,1,0,14,5,3,2
75,2,0,8,5,3,2
75,3,0,14,5,3,2
75,4,0,8,5,3,2
75,5,0,11,5,3,2
76,1,1,38966,5,3,2
76,2,1,39235,5,3,2
76,3,1,38924,5,3,2
76,4,1,38787,5,3,2
76,5,1,38861,5,3,2
77,1,1,2566,5,3,2
77,2,1,2537,5,3,2
77,3,1,2462,5,3,2
77,4,1,2583,5,3,2
77,5,1,2520,5,3,2
78,1,0,1960,5,3,2
78,2,0,1876,5,3,2
78,3,0,1905,5,3,2
78,4,0,1838,5,3,2
78,5,0,1912,5,3,2
79,1,1,130,5,3,2
79,2,1,158,5,3,2
79,3,1,156,5,3,2
79,4,1,179,5,3,2
79,5,1,155,5,3,2
