"G","R","X","Y","alpha","beta","gamma"
25,6,1,1090,5,3,3
25,7,1,1118,5,3,3
25,8,1,1143,5,3,3
25,9,1,1141,5,3,3
25,10,1,1159,5,3,3
26,1,0,260,5,3,3
26,2,0,235,5,3,3
26,3,0,243,5,3,3
26,4,0,208,5,3,3
26,5,0,242,5,3,3
26,6,0,206,5,3,3
26,7,0,248,5,3,3
26,8,0,255,5,3,3
26,9,0,265,5,3,3
26,10,0,209,5,3,3
27,1,0,1,5,3,3
27,2,0,1,5,3,3
27,3,0,7,5,3,3
27,4,0,3,5,3,3
27,5,0,2,5,3,3
27,6,0,4,5,3,3
27,7,0,3,5,3,3
27,8,0,7,5,3,3
27,9,0,3,5,3,3
27,10,0,4,5,3,3
28,1,0,1941,5,3,3
28,2,0,1782,5,3,3
28,3,0,1721,5,3,3
28,4,0,1807,5,3,3
28,5,0,1845,5,3,3
28,6,0,1808,5,3,3
28,7,0,1893,5,3,3
28,8,0,1848,5,3,3
28,9,0,1840,5,3,3
28,10,0,1800,5,3,3
29,1,0,1,5,3,3
29,2,0,0,5,3,3
29,3,0,1,5,3,3
29,4,0,0,5,3,3
29,5,0,0,5,3,3
29,6,0,0,5,3,3
29,7,0,1,5,3,3
29,8,0,0,5,3,3
29,9,0,0,5,3,3
29,10,0,1,5,3,3
30,1,1,15437,5,3,3
30,2,1,15471,5,3,3
30,3,1,15364,5,3,3
30,4,1,15433,5,3,3
30,5,1,15231,5,3,3
30,6,1,15362,5,3,3
30,7,1,15534,5,3,3
30,8,1,15345,5,3,3
30,9,1,15613,5,3,3
30,10,1,15599,5,3,3
31,1,0,1,5,3,3
31,2,0,0,5,3,3
31,3,0,1,5,3,3
31,4,0,0,5,3,3
31,5,0,0,5,3,3
31,6,0,1,5,3,3
31,7,0,0,5,3,3
31,8,0,0,5,3,3
31,9,0,0,5,3,3
31,10,0,1,5,3,3
32,1,0,77,5,3,3
32,2,0,74,5,3,3
32,3,0,95,5,3,3
32,4,0,80,5,3,3
32,5,0,80,5,3,3
32,6,0,97,5,3,3
32,7,0,86,5,3,3
32,8,0,106,5,3,3
32,9,0,85,5,3,3
32,10,0,67,5,3,3
33,1,0,177,5,3,3
33,2,0,192,5,3,3
33,3,0,183,5,3,3
33,4,0,188,5,3,3
33,5,0,155,5,3,3
33,6,0,165,5,3,3
33,7,0,186,5,3,3
33,8,0,167,5,3,3
33,9,0,179,5,3,3
33,10,0,158,5,3,3
34,1,1,219,5,3,3
34,2,1,240,5,3,3
34,3,1,225,5,3,3
34,4,1,236,5,3,3
34,5,1,240,5,3,3
34,6,1,255,5,3,3
34,7,1,233,5,3,3
34,8,1,237,5,3,3
34,9,1,235,5,3,3
34,10,1,241,5,3,3
35,1,1,46244,5,3,3
35,2,1,46233,5,3,3
35,3,1,46574,5,3,3
35,4,1,46296,5,3,3
35,5,1,46055,5,3,3
35,6,1,46368,5,3,3
35,7,1,46678,5,3,3
35,8,1,46414,5,3,3
35,9,1,46569,5,3,3
35,10,1,46276,5,3,3
36,1,1,20409,5,3,3
36,2,1,20286,5,3,3
36,3,1,20220,5,3,3
36,4,1,20710,5,3,3
36,5,1,20222,5,3,3
36,6,1,20484,5,3,3
36,7,1,20557,5,3,3
36,8,1,20458,5,3,3
36,9,1,20294,5,3,3
36,10,1,20562,5,3,3
37,1,0,8,5,3,3
37,2,0,4,5,3,3
37,3,0,4,5,3,3
37,4,0,7,5,3,3
37,5,0,6,5,3,3
37,6,0,6,5,3,3
37,7,0,7,5,3,3
37,8,0,7,5,3,3
37,9,0,7,5,3,3
37,10,0,9,5,3,3
38,1,1,3640,5,3,3
38,2,1,3663,5,3,3
38,3,1,3623,5,3,3
38,4,1,3562,5,3,3
38,5,1,3570,5,3,3
38,6,1,3662,5,3,3
38,7,1,3593,5,3,3
38,8,1,3615,5,3,3
38,9,1,3703,5,3,3
38,10,1,3722,5,3,3
39,1,1,224,5,3,3
39,2,1,227,5,3,3
39,3,1,213,5,3,3
39,4,1,214,5,3,3
39,5,1,190,5,3,3
39,6,1,196,5,3,3
39,7,1,242,5,3,3
39,8,1,205,5,3,3
39,9,1,221,5,3,3
39,10,1,226,5,3,3
40,1,1,30802,5,3,3
40,2,1,30330,5,3,3
40,3,1,30191,5,3,3
40,4,1,30455,5,3,3
40,5,1,30629,5,3,3
40,6,1,30559,5,3,3
40,7,1,30704,5,3,3
40,8,1,30492,5,3,3
40,9,1,30558,5,3,3
40,10,1,30269,5,3,3
41,1,1,224,5,3,3
41,2,1,239,5,3,3
41,3,1,227,5,3,3
41,4,1,223,5,3,3
41,5,1,213,5,3,3
41,6,1,238,5,3,3
41,7,1,224,5,3,3
41,8,1,193,5,3,3
41,9,1,211,5,3,3
41,10,1,211,5,3,3
42,1,1,1552,5,3,3
42,2,1,1578,5,3,3
42,3,1,1550,5,3,3
42,4,1,1621,5,3,3
42,5,1,1594,5,3,3
42,6,1,1605,5,3,3
42,7,1,1556,5,3,3
42,8,1,1556,5,3,3
42,9,1,1533,5,3,3
42,10,1,1590,5,3,3
43,1,1,47887,5,3,3
43,2,1,48127,5,3,3
43,3,1,47470,5,3,3
43,4,1,48026,5,3,3
43,5,1,47879,5,3,3
43,6,1,47595,5,3,3
43,7,1,47940,5,3,3
43,8,1,47952,5,3,3
43,9,1,48142,5,3,3
43,10,1,48055,5,3,3
44,1,1,334,5,3,3
44,2,1,352,5,3,3
44,3,1,368,5,3,3
44,4,1,377,5,3,3
44,5,1,344,5,3,3
44,6,1,342,5,3,3
44,7,1,352,5,3,3
44,8,1,362,5,3,3
44,9,1,376,5,3,3
44,10,1,324,5,3,3
45,1,1,181008,5,3,3
45,2,1,180056,5,3,3
45,3,1,182071,5,3,3
45,4,1,180812,5,3,3
45,5,1,181187,5,3,3
45,6,1,180773,5,3,3
45,7,1,180399,5,3,3
45,8,1,180994,5,3,3
45,9,1,180515,5,3,3
45,10,1,181090,5,3,3
46,1,1,24263,5,3,3
46,2,1,24183,5,3,3
46,3,1,24127,5,3,3
46,4,1,24399,5,3,3
46,5,1,24206,5,3,3
46,6,1,24041,5,3,3
46,7,1,23918,5,3,3
46,8,1,24006,5,3,3
46,9,1,24366,5,3,3
46,10,1,24295,5,3,3
47,1,1,429,5,3,3
47,2,1,423,5,3,3
47,3,1,438,5,3,3
47,4,1,430,5,3,3
47,5,1,455,5,3,3
47,6,1,427,5,3,3
47,7,1,413,5,3,3
47,8,1,419,5,3,3
47,9,1,459,5,3,3
47,10,1,417,5,3,3
48,1,0,20,5,3,3
48,2,0,18,5,3,3
48,3,0,9,5,3,3
48,4,0,21,5,3,3
48,5,0,14,5,3,3
48,6,0,14,5,3,3
48,7,0,11,5,3,3
48,8,0,14,5,3,3
48,9,0,9,5,3,3
48,10,0,14,5,3,3
49,1,1,1252,5,3,3
49,2,1,1352,5,3,3
49,3,1,1222,5,3,3
49,4,1,1303,5,3,3
49,5,1,1337,5,3,3
49,6,1,1242,5,3,3
49,7,1,1310,5,3,3
49,8,1,1299,5,3,3
49,9,1,1272,5,3,3
49,10,1,1275,5,3,3
50,1,0,59,5,3,3
50,2,0,52,5,3,3
50,3,0,59,5,3,3
50,4,0,50,5,3,3
50,5,0,50,5,3,3
50,6,0,63,5,3,3
50,7,0,56,5,3,3
50,8,0,64,5,3,3
50,9,0,59,5,3,3
50,10,0,62,5,3,3
51,1,0,705,5,3,3
51,2,0,663,5,3,3
51,3,0,694,5,3,3
51,4,0,746,5,3,3
51,5,0,694,5,3,3
51,6,0,654,5,3,3
51,7,0,684,5,3,3
51,8,0,683,5,3,3
51,9,0,708,5,3,3
51,10,0,669,5,3,3
52,1,0,45,5,3,3
52,2,0,48,5,3,3
52,3,0,40,5,3,3
52,4,0,51,5,3,3
52,5,0,40,5,3,3
52,6,0,60,5,3,3
52,7,0,58,5,3,3
52,8,0,49,5,3,3
52,9,0,56,5,3,3
52,10,0,52,5,3,3
53,1,1,9174,5,3,3
53,2,1,9250,5,3,3
53,3,1,9453,5,3,3
53,4,1,9483,5,3,3
53,5,1,9204,5,3,3
53,6,1,9417,5,3,3
53,7,1,9352,5,3,3
53,8,1,9364,5,3,3
53,9,1,9425,5,3,3
53,10,1,9361,5,3,3
54,1,1,1754,5,3,3
54,2,1,1796,5,3,3
54,3,1,1727,5,3,3
54,4,1,1722,5,3,3
54,5,1,1769,5,3,3
54,6,1,1720,5,3,3
54,7,1,1741,5,3,3
54,8,1,1661,5,3,3
54,9,1,1783,5,3,3
54,10,1,1766,5,3,3
55,1,0,47,5,3,3
55,2,0,56,5,3,3
55,3,0,40,5,3,3
55,4,0,47,5,3,3
55,5,0,55,5,3,3
55,6,0,45,5,3,3
55,7,0,43,5,3,3
55,8,0,39,5,3,3
55,9,0,41,5,3,3
55,10,0,45,5,3,3
56,1,0,2079,5,3,3
56,2,0,2008,5,3,3
56,3,0,2062,5,3,3
56,4,0,2017,5,3,3
56,5,0,2061,5,3,3
56,6,0,2113,5,3,3
56,7,0,2092,5,3,3
56,8,0,1947,5,3,3
56,9,0,2045,5,3,3
56,10,0,2082,5,3,3
57,1,0,40,5,3,3
57,2,0,27,5,3,3
57,3,0,20,5,3,3
57,4,0,24,5,3,3
57,5,0,29,5,3,3
57,6,0,26,5,3,3
57,7,0,43,5,3,3
57,8,0,35,5,3,3
57,9,0,26,5,3,3
57,10,0,36,5,3,3
58,1,1,6949,5,3,3
58,2,1,7205,5,3,3
58,3,1,6992,5,3,3
58,4,1,7252,5,3,3
58,5,1,7170,5,3,3
58,6,1,7169,5,3,3
58,7,1,7171,5,3,3
58,8,1,7101,5,3,3
58,9,1,7287,5,3,3
58,10,1,7218,5,3,3
59,1,1,26886,5,3,3
59,2,1,27125,5,3,3
59,3,1,27203,5,3,3
59,4,1,27049,5,3,3
59,5,1,27022,5,3,3
59,6,1,26969,5,3,3
59,7,1,27111,5,3,3
59,8,1,27097,5,3,3
59,9,1,27370,5,3,3
59,10,1,27070,5,3,3
60,1,0,145,5,3,3
60,2,0,162,5,3,3
60,3,0,144,5,3,3
60,4,0,136,5,3,3
60,5,0,126,5,3,3
60,6,0,132,5,3,3
60,7,0,154,5,3,3
60,8,0,138,5,3,3
60,9,0,149,5,3,3
60,10,0,160,5,3,3
61,1,1,835,5,3,3
61,2,1,868,5,3,3
61,3,1,886,5,3,3
61,4,1,855,5,3,3
61,5,1,857,5,3,3
61,6,1,847,5,3,3
61,7,1,887,5,3,3
61,8,1,855,5,3,3
61,9,1,837,5,3,3
61,10,1,922,5,3,3
62,1,0,3646,5,3,3
62,2,0,3754,5,3,3
62,3,0,3585,5,3,3
62,4,0,3648,5,3,3
62,5,0,3581,5,3,3
62,6,0,3575,5,3,3
62,7,0,3646,5,3,3
62,8,0,3584,5,3,3
62,9,0,3542,5,3,3
62,10,0,3544,5,3,3
63,1,0,2217,5,3,3
63,2,0,2162,5,3,3
63,3,0,2196,5,3,3
63,4,0,2174,5,3,3
63,5,0,2176,5,3,3
63,6,0,2222,5,3,3
63,7,0,2234,5,3,3
63,8,0,2291,5,3,3
63,9,0,2142,5,3,3
63,10,0,2180,5,3,3
64,1,0,25,5,3,3
64,2,0,21,5,3,3
64,3,0,27,5,3,3
64,4,0,36,5,3,3
64,5,0,37,5,3,3
64,6,0,22,5,3,3
64,7,0,28,5,3,3
64,8,0,28,5,3,3
64,9,0,26,5,3,3
64,10,0,16,5,3,3
65,1,1,1292,5,3,3
65,2,1,1268,5,3,3
65,3,1,1180,5,3,3
65,4,1,1231,5,3,3
65,5,1,1261,5,3,3
65,6,1,1187,5,3,3
65,7,1,1287,5,3,3
65,8,1,1182,5,3,3
65,9,1,1239,5,3,3
65,10,1,1194,5,3,3
66,1,0,276,5,3,3
66,2,0,306,5,3,3
66,3,0,274,5,3,3
66,4,0,272,5,3,3
66,5,0,303,5,3,3
66,6,0,299,5,3,3
66,7,0,308,5,3,3
66,8,0,302,5,3,3
66,9,0,327,5,3,3
66,10,0,271,5,3,3
67,1,1,114969,5,3,3
67,2,1,115601,5,3,3
67,3,1,114905,5,3,3
67,4,1,114752,5,3,3
67,5,1,115184,5,3,3
67,6,1,115125,5,3,3
67,7,1,115940,5,3,3
67,8,1,114875,5,3,3
67,9,1,114859,5,3,3
67,10,1,114946,5,3,3
68,1,0,636,5,3,3
68,2,0,633,5,3,3
68,3,0,583,5,3,3
68,4,0,552,5,3,3
68,5,0,583,5,3,3
68,6,0,561,5,3,3
68,7,0,581,5,3,3
68,8,0,588,5,3,3
68,9,0,611,5,3,3
68,10,0,576,5,3,3
69,1,1,4076,5,3,3
69,2,1,4263,5,3,3
69,3,1,4108,5,3,3
69,4,1,4013,5,3,3
69,5,1,4166,5,3,3
69,6,1,4185,5,3,3
69,7,1,4017,5,3,3
69,8,1,4017,5,3,3
69,9,1,4141,5,3,3
69,10,1,4162,5,3,3
70,1,0,14357,5,3,3
70,2,0,14184,5,3,3
70,3,0,14344,5,3,3
70,4,0,14365,5,3,3
70,5,0,14181,5,3,3
70,6,0,14465,5,3,3
70,7,0,14294,5,3,3
70,8,0,14413,5,3,3
70,9,0,14472,5,3,3
70,10,0,14374,5,3,3
71,1,1,297,5,3,3
71,2,1,300,5,3,3
71,3,1,259,5,3,3
71,4,1,243,5,3,3
71,5,1,264,5,3,3
71,6,1,298,5,3,3
71,7,1,272,5,3,3
71,8,1,282,5,3,3
71,9,1,275,5,3,3
71,10,1,283,5,3,3
72,1,1,97587,5,3,3
72,2,1,97323,5,3,3
72,3,1,97175,5,3,3
72,4,1,97700,5,3,3
72,5,1,97570,5,3,3
72,6,1,97408,5,3,3
72,7,1,96987,5,3,3
72,8,1,97543,5,3,3
72,9,1,97412,5,3,3
72,10,1,96845,5,3,3
73,1,0,44,5,3,3
73,2,0,63,5,3,3
73,3,0,62,5,3,3
73,4,0,61,5,3,3
73,5,0,63,5,3,3
73,6,0,68,5,3,3
73,7,0,60,5,3,3
73,8,0,53,5,3,3
73,9,0,60,5,3,3
73,10,0,74,5,3,3
74,1,1,1067,5,3,3
74,2,1,1187,5,3,3
74,3,1,1109,5,3,3
74,4,1,1164,5,3,3
74,5,1,1075,5,3,3
74,6,1,1121,5,3,3
74,7,1,1132,5,3,3
74,8,1,1217,5,3,3
74,9,1,1200,5,3,3
74,10,1,1179,5,3,3
75,1,1,13,5,3,3
75,2,1,19,5,3,3
75,3,1,20,5,3,3
75,4,1,19,5,3,3
75,5,1,11,5,3,3
75,6,1,19,5,3,3
75,7,1,9,5,3,3
75,8,1,13,5,3,3
75,9,1,21,5,3,3
75,10,1,17,5,3,3
76,1,0,36,5,3,3
76,2,0,25,5,3,3
76,3,0,39,5,3,3
76,4,0,42,5,3,3
76,5,0,37,5,3,3
76,6,0,37,5,3,3
76,7,0,25,5,3,3
76,8,0,40,5,3,3
76,9,0,32,5,3,3
76,10,0,47,5,3,3
77,1,0,43,5,3,3
77,2,0,44,5,3,3
77,3,0,39,5,3,3
77,4,0,44,5,3,3
77,5,0,45,5,3,3
77,6,0,34,5,3,3
77,7,0,41,5,3,3
77,8,0,56,5,3,3
77,9,0,39,5,3,3
77,10,0,52,5,3,3
78,1,1,19587,5,3,3
78,2,1,19141,5,3,3
78,3,1,19540,5,3,3
78,4,1,19422,5,3,3
78,5,1,19641,5,3,3
78,6,1,19589,5,3,3
78,7,1,19730,5,3,3
78,8,1,19244,5,3,3
78,9,1,19393,5,3,3
78,10,1,19724,5,3,3
79,1,1,63,5,3,3
79,2,1,65,5,3,3
79,3,1,76,5,3,3
79,4,1,76,5,3,3
79,5,1,56,5,3,3
79,6,1,55,5,3,3
79,7,1,58,5,3,3
79,8,1,59,5,3,3
79,9,1,59,5,3,3
79,10,1,62,5,3,3
80,1,0,7,5,3,3
80,2,0,7,5,3,3
80,3,0,4,5,3,3
80,4,0,8,5,3,3
80,5,0,3,5,3,3
80,6,0,1,5,3,3
80,7,0,2,5,3,3
80,8,0,2,5,3,3
80,9,0,5,5,3,3
80,10,0,5,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
81,3,0,0,5,3,3
81,4,0,0,5,3,3
81,5,0,1,5,3,3
81,6,0,1,5,3,3
81,7,0,2,5,3,3
81,8,0,0,5,3,3
81,9,0,0,5,3,3
81,10,0,0,5,3,3
82,1,0,56,5,3,3
82,2,0,45,5,3,3
82,3,0,54,5,3,3
82,4,0,66,5,3,3
82,5,0,54,5,3,3
82,6,0,68,5,3,3
82,7,0,57,5,3,3
82,8,0,55,5,3,3
82,9,0,52,5,3,3
82,10,0,47,5,3,3
83,1,0,4842,5,3,3
83,2,0,4896,5,3,3
83,3,0,4923,5,3,3
83,4,0,4917,5,3,3
83,5,0,4874,5,3,3
83,6,0,4780,5,3,3
83,7,0,4659,5,3,3
83,8,0,4901,5,3,3
83,9,0,4907,5,3,3
83,10,0,4804,5,3,3
84,1,1,73993,5,3,3
84,2,1,73870,5,3,3
84,3,1,74086,5,3,3
84,4,1,73627,5,3,3
84,5,1,73555,5,3,3
84,6,1,73382,5,3,3
84,7,1,73920,5,3,3
84,8,1,73330,5,3,3
84,9,1,73752,5,3,3
84,10,1,73736,5,3,3
85,1,1,104386,5,3,3
85,2,1,104543,5,3,3
85,3,1,105327,5,3,3
85,4,1,104518,5,3,3
85,5,1,104844,5,3,3
85,6,1,104471,5,3,3
85,7,1,104983,5,3,3
85,8,1,104885,5,3,3
85,9,1,104921,5,3,3
85,10,1,104350,5,3,3
86,1,1,17718,5,3,3
86,2,1,17921,5,3,3
86,3,1,17936,5,3,3
86,4,1,17938,5,3,3
86,5,1,17870,5,3,3
86,6,1,17907,5,3,3
86,7,1,17901,5,3,3
86,8,1,18069,5,3,3
86,9,1,18028,5,3,3
86,10,1,17965,5,3,3
