"G","R","X","Y","alpha","beta","gamma"
19,4,0,1260,5,3,2
19,5,0,1220,5,3,2
19,6,0,1221,5,3,2
20,1,0,807,5,3,2
20,2,0,855,5,3,2
20,3,0,846,5,3,2
20,4,0,858,5,3,2
20,5,0,813,5,3,2
20,6,0,859,5,3,2
21,1,0,32,5,3,2
21,2,0,49,5,3,2
21,3,0,44,5,3,2
21,4,0,53,5,3,2
21,5,0,46,5,3,2
21,6,0,46,5,3,2
22,1,0,239,5,3,2
22,2,0,208,5,3,2
22,3,0,259,5,3,2
22,4,0,243,5,3,2
22,5,0,229,5,3,2
22,6,0,216,5,3,2
23,1,1,655,5,3,2
23,2,1,645,5,3,2
23,3,1,599,5,3,2
23,4,1,665,5,3,2
23,5,1,630,5,3,2
23,6,1,678,5,3,2
24,1,0,127,5,3,2
24,2,0,132,5,3,2
24,3,0,125,5,3,2
24,4,0,124,5,3,2
24,5,0,126,5,3,2
24,6,0,121,5,3,2
25,1,1,6070,5,3,2
25,2,1,6163,5,3,2
25,3,1,6065,5,3,2
25,4,1,6008,5,3,2
25,5,1,5996,5,3,2
25,6,1,6012,5,3,2
26,1,0,115,5,3,2
26,2,0,94,5,3,2
26,3,0,110,5,3,2
26,4,0,103,5,3,2
26,5,0,103,5,3,2
26,6,0,119,5,3,2
27,1,0,52694,5,3,2
27,2,0,52380,5,3,2
27,3,0,52624,5,3,2
27,4,0,52600,5,3,2
27,5,0,52423,5,3,2
27,6,0,52492,5,3,2
28,1,0,20,5,3,2
28,2,0,24,5,3,2
28,3,0,24,5,3,2
28,4,0,15,5,3,2
28,5,0,27,5,3,2
28,6,0,23,5,3,2
29,1,1,772,5,3,2
29,2,1,705,5,3,2
29,3,1,772,5,3,2
29,4,1,754,5,3,2
29,5,1,747,5,3,2
29,6,1,829,5,3,2
30,1,0,47,5,3,2
30,2,0,40,5,3,2
30,3,0,55,5,3,2
30,4,0,55,5,3,2
30,5,0,68,5,3,2
30,6,0,62,5,3,2
31,1,1,1238,5,3,2
31,2,1,1318,5,3,2
31,3,1,1292,5,3,2
31,4,1,1285,5,3,2
31,5,1,1263,5,3,2
31,6,1,1259,5,3,2
32,1,1,6929,5,3,2
32,2,1,6762,5,3,2
32,3,1,6889,5,3,2
32,4,1,6777,5,3,2
32,5,1,6900,5,3,2
32,6,1,6719,5,3,2
33,1,0,897,5,3,2
33,2,0,947,5,3,2
33,3,0,906,5,3,2
33,4,0,858,5,3,2
33,5,0,849,5,3,2
33,6,0,906,5,3,2
34,1,0,8,5,3,2
34,2,0,2,5,3,2
34,3,0,5,5,3,2
34,4,0,6,5,3,2
34,5,0,10,5,3,2
34,6,0,9,5,3,2
35,1,1,59080,5,3,2
35,2,1,59651,5,3,2
35,3,1,59094,5,3,2
35,4,1,59108,5,3,2
35,5,1,59479,5,3,2
35,6,1,59108,5,3,2
36,1,0,608,5,3,2
36,2,0,572,5,3,2
36,3,0,578,5,3,2
36,4,0,595,5,3,2
36,5,0,595,5,3,2
36,6,0,578,5,3,2
37,1,0,9,5,3,2
37,2,0,11,5,3,2
37,3,0,13,5,3,2
37,4,0,8,5,3,2
37,5,0,10,5,3,2
37,6,0,10,5,3,2
38,1,1,316,5,3,2
38,2,1,322,5,3,2
38,3,1,288,5,3,2
38,4,1,320,5,3,2
38,5,1,314,5,3,2
38,6,1,291,5,3,2
39,1,1,754,5,3,2
39,2,1,761,5,3,2
39,3,1,759,5,3,2
39,4,1,740,5,3,2
39,5,1,758,5,3,2
39,6,1,680,5,3,2
40,1,0,1,5,3,2
40,2,0,2,5,3,2
40,3,0,1,5,3,2
40,4,0,3,5,3,2
40,5,0,3,5,3,2
40,6,0,3,5,3,2
41,1,1,1611,5,3,2
41,2,1,1656,5,3,2
41,3,1,1598,5,3,2
41,4,1,1585,5,3,2
41,5,1,1576,5,3,2
41,6,1,1576,5,3,2
42,1,0,414,5,3,2
42,2,0,448,5,3,2
42,3,0,405,5,3,2
42,4,0,409,5,3,2
42,5,0,422,5,3,2
42,6,0,401,5,3,2
43,1,1,3490,5,3,2
43,2,1,3360,5,3,2
43,3,1,3433,5,3,2
43,4,1,3512,5,3,2
43,5,1,3606,5,3,2
43,6,1,3474,5,3,2
44,1,0,115,5,3,2
44,2,0,98,5,3,2
44,3,0,97,5,3,2
44,4,0,115,5,3,2
44,5,0,108,5,3,2
44,6,0,107,5,3,2
45,1,0,511,5,3,2
45,2,0,573,5,3,2
45,3,0,570,5,3,2
45,4,0,595,5,3,2
45,5,0,518,5,3,2
45,6,0,527,5,3,2
46,1,1,1109,5,3,2
46,2,1,1149,5,3,2
46,3,1,1123,5,3,2
46,4,1,1091,5,3,2
46,5,1,1095,5,3,2
46,6,1,1138,5,3,2
47,1,0,323,5,3,2
47,2,0,297,5,3,2
47,3,0,328,5,3,2
47,4,0,348,5,3,2
47,5,0,282,5,3,2
47,6,0,320,5,3,2
48,1,1,8957,5,3,2
48,2,1,8920,5,3,2
48,3,1,9062,5,3,2
48,4,1,9058,5,3,2
48,5,1,8945,5,3,2
48,6,1,8807,5,3,2
49,1,1,1589,5,3,2
49,2,1,1558,5,3,2
49,3,1,1547,5,3,2
49,4,1,1490,5,3,2
49,5,1,1526,5,3,2
49,6,1,1549,5,3,2
50,1,1,258697,5,3,2
50,2,1,258485,5,3,2
50,3,1,257669,5,3,2
50,4,1,258167,5,3,2
50,5,1,258231,5,3,2
50,6,1,257868,5,3,2
51,1,0,3461,5,3,2
51,2,0,3342,5,3,2
51,3,0,3334,5,3,2
51,4,0,3380,5,3,2
51,5,0,3512,5,3,2
51,6,0,3445,5,3,2
52,1,1,4348,5,3,2
52,2,1,4411,5,3,2
52,3,1,4319,5,3,2
52,4,1,4326,5,3,2
52,5,1,4346,5,3,2
52,6,1,4258,5,3,2
53,1,0,361,5,3,2
53,2,0,351,5,3,2
53,3,0,336,5,3,2
53,4,0,361,5,3,2
53,5,0,317,5,3,2
53,6,0,378,5,3,2
54,1,0,5308,5,3,2
54,2,0,5105,5,3,2
54,3,0,5246,5,3,2
54,4,0,5270,5,3,2
54,5,0,5242,5,3,2
54,6,0,5208,5,3,2
55,1,0,68,5,3,2
55,2,0,58,5,3,2
55,3,0,73,5,3,2
55,4,0,68,5,3,2
55,5,0,62,5,3,2
55,6,0,72,5,3,2
56,1,0,161,5,3,2
56,2,0,167,5,3,2
56,3,0,177,5,3,2
56,4,0,176,5,3,2
56,5,0,148,5,3,2
56,6,0,143,5,3,2
57,1,1,1152,5,3,2
57,2,1,1046,5,3,2
57,3,1,1128,5,3,2
57,4,1,1050,5,3,2
57,5,1,1081,5,3,2
57,6,1,1089,5,3,2
58,1,1,493,5,3,2
58,2,1,505,5,3,2
58,3,1,475,5,3,2
58,4,1,488,5,3,2
58,5,1,502,5,3,2
58,6,1,497,5,3,2
59,1,0,79,5,3,2
59,2,0,76,5,3,2
59,3,0,72,5,3,2
59,4,0,85,5,3,2
59,5,0,78,5,3,2
59,6,0,83,5,3,2
60,1,0,0,5,3,2
60,2,0,1,5,3,2
60,3,0,0,5,3,2
60,4,0,2,5,3,2
60,5,0,0,5,3,2
60,6,0,0,5,3,2
61,1,0,2396,5,3,2
61,2,0,2327,5,3,2
61,3,0,2444,5,3,2
61,4,0,2483,5,3,2
61,5,0,2450,5,3,2
61,6,0,2516,5,3,2
62,1,1,988,5,3,2
62,2,1,1015,5,3,2
62,3,1,956,5,3,2
62,4,1,979,5,3,2
62,5,1,1092,5,3,2
62,6,1,981,5,3,2
63,1,1,10546,5,3,2
63,2,1,10400,5,3,2
63,3,1,10634,5,3,2
63,4,1,10389,5,3,2
63,5,1,10477,5,3,2
63,6,1,10269,5,3,2
64,1,0,102,5,3,2
64,2,0,103,5,3,2
64,3,0,119,5,3,2
64,4,0,107,5,3,2
64,5,0,104,5,3,2
64,6,0,94,5,3,2
65,1,1,2630,5,3,2
65,2,1,2625,5,3,2
65,3,1,2476,5,3,2
65,4,1,2788,5,3,2
65,5,1,2737,5,3,2
65,6,1,2648,5,3,2
66,1,0,197,5,3,2
66,2,0,234,5,3,2
66,3,0,209,5,3,2
66,4,0,231,5,3,2
66,5,0,232,5,3,2
66,6,0,187,5,3,2
67,1,1,8645,5,3,2
67,2,1,8675,5,3,2
67,3,1,8733,5,3,2
67,4,1,8784,5,3,2
67,5,1,8817,5,3,2
67,6,1,8731,5,3,2
68,1,1,1851,5,3,2
68,2,1,1889,5,3,2
68,3,1,1807,5,3,2
68,4,1,1883,5,3,2
68,5,1,1910,5,3,2
68,6,1,1850,5,3,2
69,1,1,876,5,3,2
69,2,1,879,5,3,2
69,3,1,833,5,3,2
69,4,1,914,5,3,2
69,5,1,933,5,3,2
69,6,1,887,5,3,2
70,1,1,15696,5,3,2
70,2,1,15771,5,3,2
70,3,1,15860,5,3,2
70,4,1,15829,5,3,2
70,5,1,15931,5,3,2
70,6,1,16012,5,3,2
71,1,0,413,5,3,2
71,2,0,413,5,3,2
71,3,0,386,5,3,2
71,4,0,402,5,3,2
71,5,0,414,5,3,2
71,6,0,423,5,3,2
72,1,0,2675,5,3,2
72,2,0,2680,5,3,2
72,3,0,2677,5,3,2
72,4,0,2786,5,3,2
72,5,0,2695,5,3,2
72,6,0,2702,5,3,2
73,1,0,18,5,3,2
73,2,0,19,5,3,2
73,3,0,19,5,3,2
73,4,0,20,5,3,2
73,5,0,10,5,3,2
73,6,0,13,5,3,2
74,1,0,271,5,3,2
74,2,0,236,5,3,2
74,3,0,282,5,3,2
74,4,0,240,5,3,2
74,5,0,296,5,3,2
74,6,0,245,5,3,2
75,1,0,1178,5,3,2
75,2,0,1164,5,3,2
75,3,0,1207,5,3,2
75,4,0,1191,5,3,2
75,5,0,1078,5,3,2
75,6,0,1085,5,3,2
76,1,1,19245,5,3,2
76,2,1,19546,5,3,2
76,3,1,19337,5,3,2
76,4,1,19251,5,3,2
76,5,1,19328,5,3,2
76,6,1,19156,5,3,2
77,1,0,56,5,3,2
77,2,0,51,5,3,2
77,3,0,56,5,3,2
77,4,0,37,5,3,2
77,5,0,48,5,3,2
77,6,0,43,5,3,2
78,1,0,59,5,3,2
78,2,0,78,5,3,2
78,3,0,88,5,3,2
78,4,0,77,5,3,2
78,5,0,51,5,3,2
78,6,0,57,5,3,2
79,1,1,984,5,3,2
79,2,1,991,5,3,2
79,3,1,927,5,3,2
79,4,1,1006,5,3,2
79,5,1,992,5,3,2
79,6,1,1064,5,3,2
80,1,1,1236,5,3,2
80,2,1,1278,5,3,2
80,3,1,1253,5,3,2
80,4,1,1233,5,3,2
80,5,1,1290,5,3,2
80,6,1,1265,5,3,2
81,1,1,14920,5,3,2
81,2,1,14770,5,3,2
81,3,1,14874,5,3,2
81,4,1,14971,5,3,2
81,5,1,14973,5,3,2
81,6,1,14926,5,3,2
82,1,1,14262,5,3,2
82,2,1,14245,5,3,2
82,3,1,14044,5,3,2
82,4,1,14260,5,3,2
82,5,1,14090,5,3,2
82,6,1,14155,5,3,2
83,1,1,27,5,3,2
83,2,1,33,5,3,2
83,3,1,33,5,3,2
83,4,1,36,5,3,2
83,5,1,29,5,3,2
83,6,1,42,5,3,2
84,1,0,123,5,3,2
84,2,0,133,5,3,2
84,3,0,131,5,3,2
84,4,0,112,5,3,2
84,5,0,126,5,3,2
84,6,0,126,5,3,2
85,1,1,676,5,3,2
85,2,1,672,5,3,2
85,3,1,684,5,3,2
85,4,1,690,5,3,2
85,5,1,652,5,3,2
85,6,1,630,5,3,2
86,1,1,5147,5,3,2
86,2,1,5116,5,3,2
86,3,1,5064,5,3,2
86,4,1,5064,5,3,2
86,5,1,5092,5,3,2
86,6,1,5019,5,3,2
87,1,0,216,5,3,2
87,2,0,218,5,3,2
87,3,0,242,5,3,2
87,4,0,240,5,3,2
87,5,0,223,5,3,2
87,6,0,233,5,3,2
88,1,1,1173,5,3,2
88,2,1,1240,5,3,2
88,3,1,1228,5,3,2
88,4,1,1242,5,3,2
88,5,1,1207,5,3,2
88,6,1,1213,5,3,2
89,1,0,9,5,3,2
89,2,0,9,5,3,2
89,3,0,6,5,3,2
89,4,0,12,5,3,2
89,5,0,5,5,3,2
89,6,0,10,5,3,2
90,1,0,3,5,3,2
90,2,0,2,5,3,2
90,3,0,5,5,3,2
90,4,0,1,5,3,2
90,5,0,1,5,3,2
90,6,0,3,5,3,2
91,1,1,343,5,3,2
91,2,1,313,5,3,2
91,3,1,318,5,3,2
91,4,1,310,5,3,2
91,5,1,321,5,3,2
91,6,1,310,5,3,2
92,1,1,10373,5,3,2
92,2,1,10420,5,3,2
92,3,1,10323,5,3,2
92,4,1,10401,5,3,2
92,5,1,10295,5,3,2
92,6,1,10317,5,3,2
93,1,1,138,5,3,2
93,2,1,141,5,3,2
93,3,1,147,5,3,2
93,4,1,154,5,3,2
93,5,1,143,5,3,2
93,6,1,151,5,3,2
94,1,0,640,5,3,2
94,2,0,650,5,3,2
94,3,0,594,5,3,2
94,4,0,558,5,3,2
94,5,0,638,5,3,2
94,6,0,610,5,3,2
95,1,1,5723,5,3,2
95,2,1,5760,5,3,2
95,3,1,5866,5,3,2
95,4,1,5705,5,3,2
95,5,1,5754,5,3,2
95,6,1,5632,5,3,2
96,1,0,31,5,3,2
96,2,0,26,5,3,2
96,3,0,27,5,3,2
96,4,0,21,5,3,2
96,5,0,16,5,3,2
96,6,0,24,5,3,2
97,1,0,9,5,3,2
97,2,0,11,5,3,2
97,3,0,13,5,3,2
97,4,0,17,5,3,2
97,5,0,7,5,3,2
97,6,0,12,5,3,2
98,1,0,139,5,3,2
98,2,0,122,5,3,2
98,3,0,128,5,3,2
98,4,0,148,5,3,2
98,5,0,128,5,3,2
98,6,0,138,5,3,2
99,1,1,2833,5,3,2
99,2,1,2900,5,3,2
99,3,1,2854,5,3,2
99,4,1,2823,5,3,2
99,5,1,2825,5,3,2
99,6,1,2738,5,3,2
100,1,0,402,5,3,2
100,2,0,407,5,3,2
100,3,0,430,5,3,2
100,4,0,426,5,3,2
100,5,0,424,5,3,2
100,6,0,413,5,3,2
101,1,1,268,5,3,2
101,2,1,267,5,3,2
101,3,1,289,5,3,2
101,4,1,275,5,3,2
101,5,1,267,5,3,2
101,6,1,260,5,3,2
102,1,0,24,5,3,2
102,2,0,17,5,3,2
102,3,0,19,5,3,2
102,4,0,21,5,3,2
102,5,0,16,5,3,2
102,6,0,13,5,3,2
103,1,0,567,5,3,2
103,2,0,597,5,3,2
103,3,0,561,5,3,2
103,4,0,619,5,3,2
103,5,0,585,5,3,2
103,6,0,578,5,3,2
104,1,1,85,5,3,2
104,2,1,88,5,3,2
104,3,1,85,5,3,2
104,4,1,97,5,3,2
104,5,1,87,5,3,2
104,6,1,89,5,3,2
105,1,1,1116,5,3,2
105,2,1,1087,5,3,2
105,3,1,1030,5,3,2
105,4,1,1074,5,3,2
105,5,1,1107,5,3,2
105,6,1,1131,5,3,2
106,1,1,219,5,3,2
106,2,1,242,5,3,2
106,3,1,268,5,3,2
106,4,1,238,5,3,2
106,5,1,256,5,3,2
106,6,1,228,5,3,2
107,1,1,797,5,3,2
107,2,1,815,5,3,2
107,3,1,796,5,3,2
107,4,1,750,5,3,2
107,5,1,810,5,3,2
107,6,1,774,5,3,2
108,1,1,83246,5,3,2
108,2,1,83312,5,3,2
108,3,1,83455,5,3,2
108,4,1,83201,5,3,2
108,5,1,83211,5,3,2
108,6,1,83444,5,3,2
109,1,0,3039,5,3,2
109,2,0,2960,5,3,2
109,3,0,2933,5,3,2
109,4,0,2916,5,3,2
109,5,0,3032,5,3,2
109,6,0,2967,5,3,2
110,1,1,1669,5,3,2
110,2,1,1665,5,3,2
110,3,1,1668,5,3,2
110,4,1,1657,5,3,2
110,5,1,1645,5,3,2
110,6,1,1674,5,3,2
111,1,1,3669,5,3,2
111,2,1,3575,5,3,2
111,3,1,3618,5,3,2
111,4,1,3635,5,3,2
111,5,1,3546,5,3,2
111,6,1,3546,5,3,2
112,1,1,763,5,3,2
112,2,1,788,5,3,2
112,3,1,841,5,3,2
112,4,1,753,5,3,2
112,5,1,839,5,3,2
112,6,1,721,5,3,2
113,1,1,5278,5,3,2
113,2,1,5277,5,3,2
113,3,1,5203,5,3,2
113,4,1,5255,5,3,2
113,5,1,5346,5,3,2
113,6,1,5342,5,3,2
114,1,0,26,5,3,2
114,2,0,22,5,3,2
114,3,0,23,5,3,2
114,4,0,28,5,3,2
114,5,0,39,5,3,2
114,6,0,31,5,3,2
115,1,0,77,5,3,2
115,2,0,95,5,3,2
115,3,0,106,5,3,2
115,4,0,83,5,3,2
115,5,0,92,5,3,2
115,6,0,84,5,3,2
116,1,1,791,5,3,2
116,2,1,772,5,3,2
116,3,1,796,5,3,2
116,4,1,825,5,3,2
116,5,1,767,5,3,2
116,6,1,776,5,3,2
117,1,0,0,5,3,2
117,2,0,4,5,3,2
117,3,0,3,5,3,2
117,4,0,4,5,3,2
117,5,0,3,5,3,2
117,6,0,1,5,3,2
118,1,0,556,5,3,2
118,2,0,554,5,3,2
118,3,0,542,5,3,2
118,4,0,567,5,3,2
118,5,0,563,5,3,2
118,6,0,574,5,3,2
119,1,0,14,5,3,2
119,2,0,14,5,3,2
119,3,0,21,5,3,2
119,4,0,18,5,3,2
119,5,0,15,5,3,2
119,6,0,17,5,3,2
120,1,0,1155,5,3,2
120,2,0,1167,5,3,2
120,3,0,1081,5,3,2
120,4,0,1120,5,3,2
120,5,0,1104,5,3,2
120,6,0,1130,5,3,2
121,1,0,19,5,3,2
121,2,0,22,5,3,2
121,3,0,21,5,3,2
121,4,0,28,5,3,2
121,5,0,30,5,3,2
121,6,0,22,5,3,2
122,1,1,190,5,3,2
122,2,1,189,5,3,2
122,3,1,186,5,3,2
122,4,1,177,5,3,2
122,5,1,169,5,3,2
122,6,1,190,5,3,2
123,1,0,699,5,3,2
123,2,0,622,5,3,2
123,3,0,679,5,3,2
123,4,0,653,5,3,2
123,5,0,712,5,3,2
123,6,0,656,5,3,2
124,1,1,44890,5,3,2
124,2,1,44644,5,3,2
124,3,1,45161,5,3,2
124,4,1,44525,5,3,2
124,5,1,44860,5,3,2
124,6,1,44570,5,3,2
125,1,1,18976,5,3,2
125,2,1,18866,5,3,2
125,3,1,19244,5,3,2
125,4,1,18929,5,3,2
125,5,1,19043,5,3,2
125,6,1,18860,5,3,2
126,1,0,612,5,3,2
126,2,0,638,5,3,2
126,3,0,616,5,3,2
126,4,0,586,5,3,2
126,5,0,591,5,3,2
126,6,0,570,5,3,2
127,1,0,135,5,3,2
127,2,0,154,5,3,2
127,3,0,173,5,3,2
127,4,0,154,5,3,2
127,5,0,185,5,3,2
127,6,0,151,5,3,2
128,1,1,1803,5,3,2
128,2,1,1791,5,3,2
128,3,1,1773,5,3,2
128,4,1,1741,5,3,2
128,5,1,1799,5,3,2
128,6,1,1801,5,3,2
129,1,1,65903,5,3,2
129,2,1,65872,5,3,2
129,3,1,65961,5,3,2
129,4,1,65591,5,3,2
129,5,1,65795,5,3,2
129,6,1,65944,5,3,2
130,1,1,14936,5,3,2
130,2,1,14893,5,3,2
130,3,1,15106,5,3,2
130,4,1,14819,5,3,2
130,5,1,15161,5,3,2
130,6,1,14893,5,3,2
131,1,0,756,5,3,2
131,2,0,777,5,3,2
131,3,0,734,5,3,2
131,4,0,758,5,3,2
131,5,0,783,5,3,2
131,6,0,751,5,3,2
132,1,1,595,5,3,2
132,2,1,612,5,3,2
132,3,1,560,5,3,2
132,4,1,585,5,3,2
132,5,1,572,5,3,2
132,6,1,593,5,3,2
