"G","R","X","Y","alpha","beta","gamma"
7,1,0,6.1253960021072,5,3,2
7,2,0,6.65356728853514,5,3,2
7,3,0,7.41904492702077,5,3,2
7,4,0,6.82670101192412,5,3,2
7,5,0,6.12437355044587,5,3,2
7,6,0,6.98720726846721,5,3,2
7,7,0,7.53161273443095,5,3,2
7,8,0,6.63212246789669,5,3,2
7,9,0,8.03442197680461,5,3,2
8,1,1,7.74120800601934,5,3,2
8,2,1,7.54033632673451,5,3,2
8,3,1,7.68893576134217,5,3,2
8,4,1,8.1398160781736,5,3,2
8,5,1,8.85164512794494,5,3,2
8,6,1,8.79244689271226,5,3,2
8,7,1,8.64179842734926,5,3,2
8,8,1,8.326358174212,5,3,2
8,9,1,8.53619644173927,5,3,2
9,1,1,11.17975455998,5,3,2
9,2,1,10.9193347807865,5,3,2
9,3,1,11.2639807893922,5,3,2
9,4,1,10.711043868959,5,3,2
9,5,1,10.2832572789884,5,3,2
9,6,1,9.82123573634612,5,3,2
9,7,1,11.0243102393733,5,3,2
9,8,1,10.7442379090821,5,3,2
9,9,1,11.1403345553428,5,3,2
10,1,0,1.07456752276729,5,3,2
10,2,0,1.2469410753267,5,3,2
10,3,0,1.7815651752478,5,3,2
10,4,0,0.778774491827661,5,3,2
10,5,0,2.2545406917754,5,3,2
10,6,0,1.65597351787228,5,3,2
10,7,0,2.45690858787116,5,3,2
10,8,0,2.25295302976313,5,3,2
10,9,0,2.62251323006373,5,3,2
11,1,0,2.3860720354005,5,3,2
11,2,0,3.21837131460032,5,3,2
11,3,0,3.07883290755702,5,3,2
11,4,0,2.45117226966638,5,3,2
11,5,0,2.38097677796644,5,3,2
11,6,0,2.53911348403957,5,3,2
11,7,0,3.32633946285466,5,3,2
11,8,0,2.02988606317911,5,3,2
11,9,0,2.87782218310375,5,3,2
12,1,0,4.91436470138507,5,3,2
12,2,0,4.55721714057642,5,3,2
12,3,0,3.84367183467144,5,3,2
12,4,0,3.59638572141201,5,3,2
12,5,0,3.57694754608761,5,3,2
12,6,0,4.25099809959116,5,3,2
12,7,0,4.17622561957256,5,3,2
12,8,0,4.11389663804823,5,3,2
12,9,0,3.99251779103626,5,3,2
13,1,0,9.22016430228746,5,3,2
13,2,0,7.30414984576657,5,3,2
13,3,0,8.00507900759134,5,3,2
13,4,0,7.69019878766999,5,3,2
13,5,0,7.71265384968914,5,3,2
13,6,0,8.64127099492971,5,3,2
13,7,0,8.2030055581528,5,3,2
13,8,0,7.63655695847281,5,3,2
13,9,0,8.16526775416903,5,3,2
14,1,1,10.4084759955022,5,3,2
14,2,1,10.7077581640955,5,3,2
14,3,1,10.4666444732992,5,3,2
14,4,1,9.94161947324296,5,3,2
14,5,1,11.5527664729771,5,3,2
14,6,1,11.0765049976779,5,3,2
14,7,1,10.7863159204207,5,3,2
14,8,1,11.2617304222778,5,3,2
14,9,1,10.9387438310718,5,3,2
15,1,1,5.90510039142361,5,3,2
15,2,1,7.45049776406349,5,3,2
15,3,1,6.88063676074951,5,3,2
15,4,1,6.50502694428164,5,3,2
15,5,1,5.98453030850287,5,3,2
15,6,1,7.41943432971304,5,3,2
15,7,1,6.91164008458661,5,3,2
15,8,1,6.88018190850815,5,3,2
15,9,1,6.85645270039105,5,3,2
16,1,0,5.02828130715019,5,3,2
16,2,0,5.6701199589363,5,3,2
16,3,0,5.86760700684176,5,3,2
16,4,0,5.30817820615655,5,3,2
16,5,0,5.52974051132322,5,3,2
16,6,0,5.54567739634235,5,3,2
16,7,0,5.26747935908436,5,3,2
16,8,0,6.41078322293238,5,3,2
16,9,0,5.150625484031,5,3,2
17,1,0,7.91510086400429,5,3,2
17,2,0,7.48825876516296,5,3,2
17,3,0,6.75466974828553,5,3,2
17,4,0,7.2620338958685,5,3,2
17,5,0,7.00659959652377,5,3,2
17,6,0,7.06770842272586,5,3,2
17,7,0,7.98490868122563,5,3,2
17,8,0,7.36733313360283,5,3,2
17,9,0,7.23028942029641,5,3,2
18,1,1,9.44884331447596,5,3,2
18,2,1,8.93600597847091,5,3,2
18,3,1,9.89838416173418,5,3,2
18,4,1,8.61818927078555,5,3,2
18,5,1,9.44126906740373,5,3,2
18,6,1,9.79685608003209,5,3,2
18,7,1,8.91823311154885,5,3,2
18,8,1,8.41249998480156,5,3,2
18,9,1,9.43583034586197,5,3,2
19,1,0,2.4357412989766,5,3,2
19,2,0,2.07752450152475,5,3,2
19,3,0,2.09581973303336,5,3,2
19,4,0,2.61410805903899,5,3,2
19,5,0,2.37015261715292,5,3,2
19,6,0,2.50606783715342,5,3,2
19,7,0,2.04059869121079,5,3,2
19,8,0,1.81614346194672,5,3,2
19,9,0,2.82114497347962,5,3,2
20,1,0,5.49164385315112,5,3,2
20,2,0,6.27256022445556,5,3,2
20,3,0,5.86852974675261,5,3,2
20,4,0,5.11928889129862,5,3,2
20,5,0,5.05660431327833,5,3,2
20,6,0,6.04727572661767,5,3,2
20,7,0,6.84188201359933,5,3,2
20,8,0,4.96044723174616,5,3,2
20,9,0,4.23181955219572,5,3,2
21,1,1,1.89399010099765,5,3,2
21,2,1,1.6710688368574,5,3,2
21,3,1,1.24668829656615,5,3,2
21,4,1,1.86903899241924,5,3,2
21,5,1,2.15348912784988,5,3,2
21,6,1,1.86692938693283,5,3,2
21,7,1,1.98433204040439,5,3,2
21,8,1,1.90863545356082,5,3,2
21,9,1,2.37371001940622,5,3,2
22,1,1,7.73874767844724,5,3,2
22,2,1,7.54208255342451,5,3,2
22,3,1,8.69988759163564,5,3,2
22,4,1,7.79439818959039,5,3,2
22,5,1,7.85112750334193,5,3,2
22,6,1,7.81772828645473,5,3,2
22,7,1,8.75746821973214,5,3,2
22,8,1,7.80701968098086,5,3,2
22,9,1,8.12194729573204,5,3,2
23,1,0,4.17681150047875,5,3,2
23,2,0,5.64874803288244,5,3,2
23,3,0,4.41357182977826,5,3,2
23,4,0,4.63424717524598,5,3,2
23,5,0,5.04313751971382,5,3,2
23,6,0,5.03349431581853,5,3,2
23,7,0,5.63988697671559,5,3,2
23,8,0,5.71782438285399,5,3,2
23,9,0,4.45837489225199,5,3,2
24,1,1,10.7182078728588,5,3,2
24,2,1,11.6582238305503,5,3,2
24,3,1,12.3775277016537,5,3,2
24,4,1,12.0182043400563,5,3,2
24,5,1,11.7787469286538,5,3,2
24,6,1,11.374344335567,5,3,2
24,7,1,12.2591109258099,5,3,2
24,8,1,11.0720524853223,5,3,2
24,9,1,12.4849687243993,5,3,2
25,1,1,6.67120193942931,5,3,2
25,2,1,7.01484618015838,5,3,2
25,3,1,7.3449028062491,5,3,2
25,4,1,6.54139212104509,5,3,2
25,5,1,6.40583671926588,5,3,2
25,6,1,6.58094023526514,5,3,2
25,7,1,6.93487542192998,5,3,2
25,8,1,7.44132112000971,5,3,2
25,9,1,7.31976333756496,5,3,2
26,1,0,5.6407286969552,5,3,2
26,2,0,6.10277235486805,5,3,2
26,3,0,5.57214299792094,5,3,2
26,4,0,5.4521775933008,5,3,2
26,5,0,4.7922906554613,5,3,2
26,6,0,5.76224301333464,5,3,2
26,7,0,5.27819391132484,5,3,2
26,8,0,4.64159162392514,5,3,2
26,9,0,5.58964259295928,5,3,2
27,1,0,4.49272662293973,5,3,2
27,2,0,3.80399906960019,5,3,2
27,3,0,3.16423327042692,5,3,2
27,4,0,3.48450619494036,5,3,2
27,5,0,3.96564085420714,5,3,2
27,6,0,3.73057586735911,5,3,2
27,7,0,3.73545163154901,5,3,2
27,8,0,4.67285050497652,5,3,2
27,9,0,3.83031553248669,5,3,2
28,1,0,4.32366640509272,5,3,2
28,2,0,4.34853896459383,5,3,2
28,3,0,3.48406737747173,5,3,2
28,4,0,3.9385736024212,5,3,2
28,5,0,4.45617904480793,5,3,2
28,6,0,4.62336868801392,5,3,2
28,7,0,4.3945459492104,5,3,2
28,8,0,3.49992652710588,5,3,2
28,9,0,3.80573467166277,5,3,2
29,1,0,8.22546020945903,5,3,2
29,2,0,9.60053764798837,5,3,2
29,3,0,9.31671834356872,5,3,2
29,4,0,9.06413739847457,5,3,2
29,5,0,9.48183601196363,5,3,2
29,6,0,8.61756161348843,5,3,2
29,7,0,7.75359718108948,5,3,2
29,8,0,8.43520431141113,5,3,2
29,9,0,8.57417370944741,5,3,2
30,1,1,9.75423101939461,5,3,2
30,2,1,9.74719582350378,5,3,2
30,3,1,10.3356409055849,5,3,2
30,4,1,10.4060692845081,5,3,2
30,5,1,10.1462634728434,5,3,2
30,6,1,9.872332473098,5,3,2
30,7,1,10.0227064272962,5,3,2
30,8,1,9.81645677689113,5,3,2
30,9,1,10.9180304253102,5,3,2
31,1,1,10.4387807888862,5,3,2
31,2,1,9.29748336968123,5,3,2
31,3,1,10.176562413241,5,3,2
31,4,1,9.91933012039933,5,3,2
31,5,1,9.43527484088468,5,3,2
31,6,1,9.72184581301089,5,3,2
31,7,1,9.76237274757252,5,3,2
31,8,1,10.5514021631644,5,3,2
31,9,1,9.60102997781759,5,3,2
32,1,1,4.26227626793121,5,3,2
32,2,1,4.55884799446524,5,3,2
32,3,1,4.79002119281733,5,3,2
32,4,1,4.00857739834421,5,3,2
32,5,1,4.2616496634089,5,3,2
32,6,1,4.54331210161772,5,3,2
32,7,1,4.51795877100551,5,3,2
32,8,1,5.70390446077151,5,3,2
32,9,1,4.40038222925461,5,3,2
33,1,1,11.9367127634865,5,3,2
33,2,1,11.2112150074102,5,3,2
33,3,1,10.9351452480521,5,3,2
33,4,1,11.3936539136238,5,3,2
33,5,1,11.5667701498444,5,3,2
33,6,1,11.304077864977,5,3,2
33,7,1,10.7218607967625,5,3,2
33,8,1,12.2964088587165,5,3,2
33,9,1,12.2506803560948,5,3,2
34,1,0,5.78023090124118,5,3,2
34,2,0,7.0436236637436,5,3,2
34,3,0,6.07009346591574,5,3,2
34,4,0,6.17646891109919,5,3,2
34,5,0,5.57590014457328,5,3,2
34,6,0,5.91992296079772,5,3,2
34,7,0,5.16506680949215,5,3,2
34,8,0,5.91019357258462,5,3,2
34,9,0,5.78466837879679,5,3,2
35,1,1,6.50568915629328,5,3,2
35,2,1,6.99612335322467,5,3,2
35,3,1,7.5341215958838,5,3,2
35,4,1,7.88710173353745,5,3,2
35,5,1,7.65566182691093,5,3,2
35,6,1,6.44411506244669,5,3,2
35,7,1,7.45116755061307,5,3,2
35,8,1,6.55418820962806,5,3,2
35,9,1,6.7660956753837,5,3,2
36,1,0,2.54542621060697,5,3,2
36,2,0,3.18339789005748,5,3,2
36,3,0,2.16609174096892,5,3,2
36,4,0,2.22322339905559,5,3,2
36,5,0,2.57676127049467,5,3,2
36,6,0,3.12454607795291,5,3,2
36,7,0,3.05865906694518,5,3,2
36,8,0,2.9576032978649,5,3,2
36,9,0,3.56083052977265,5,3,2
37,1,1,10.2005329372722,5,3,2
37,2,1,10.4509371376957,5,3,2
37,3,1,10.5430754031711,5,3,2
37,4,1,10.8237890289003,5,3,2
37,5,1,10.8320514170993,5,3,2
37,6,1,10.1568569180846,5,3,2
37,7,1,10.4894914292733,5,3,2
37,8,1,10.3136212010371,5,3,2
37,9,1,10.5507904898356,5,3,2
38,1,0,5.70745062835635,5,3,2
38,2,0,6.05704642647343,5,3,2
38,3,0,5.05927545970302,5,3,2
38,4,0,4.46433603785777,5,3,2
38,5,0,5.35603536433911,5,3,2
38,6,0,6.56031542234317,5,3,2
38,7,0,4.60183359975359,5,3,2
38,8,0,5.16617439885964,5,3,2
38,9,0,5.04189559781265,5,3,2
39,1,1,8.28471824722497,5,3,2
39,2,1,8.3189437749457,5,3,2
39,3,1,7.1929295101282,5,3,2
39,4,1,8.30314789180682,5,3,2
39,5,1,9.37754073747568,5,3,2
39,6,1,7.62354381409722,5,3,2
39,7,1,7.34275918537941,5,3,2
39,8,1,7.61045191643327,5,3,2
39,9,1,8.65531962442305,5,3,2
40,1,1,8.04324791424324,5,3,2
40,2,1,9.74942070880049,5,3,2
40,3,1,8.81083537616998,5,3,2
40,4,1,8.67869476578232,5,3,2
40,5,1,8.0013198527009,5,3,2
40,6,1,8.31624922725159,5,3,2
40,7,1,8.5968669151241,5,3,2
40,8,1,8.60541016102119,5,3,2
40,9,1,8.69642097278807,5,3,2
41,1,1,9.3310057482165,5,3,2
41,2,1,9.48699491040173,5,3,2
41,3,1,10.0301478748627,5,3,2
41,4,1,9.6468987462274,5,3,2
41,5,1,10.400540222572,5,3,2
41,6,1,9.3275539484238,5,3,2
41,7,1,9.82948211357324,5,3,2
41,8,1,10.5047701478667,5,3,2
41,9,1,9.71558655399001,5,3,2
42,1,1,4.55181873608384,5,3,2
42,2,1,5.22988647274143,5,3,2
42,3,1,4.11791093935575,5,3,2
42,4,1,4.62652499227485,5,3,2
42,5,1,4.32783939661653,5,3,2
42,6,1,4.52673738330331,5,3,2
42,7,1,4.59972285466944,5,3,2
42,8,1,4.534673979262,5,3,2
42,9,1,4.66551989688627,5,3,2
43,1,0,3.39744028565099,5,3,2
43,2,0,4.10155657229055,5,3,2
43,3,0,3.66954442733236,5,3,2
43,4,0,3.01107031819069,5,3,2
43,5,0,4.63650617310247,5,3,2
43,6,0,4.22344596370214,5,3,2
43,7,0,4.0267392858886,5,3,2
43,8,0,3.82631224739278,5,3,2
43,9,0,4.65240854116186,5,3,2
44,1,1,7.48110345145047,5,3,2
44,2,1,7.4216751063887,5,3,2
44,3,1,7.92191639769571,5,3,2
44,4,1,7.09764306747418,5,3,2
44,5,1,7.14718524161314,5,3,2
44,6,1,7.65893893976702,5,3,2
44,7,1,6.81905641919174,5,3,2
44,8,1,7.44317012590047,5,3,2
44,9,1,7.07788462215751,5,3,2
45,1,1,5.74081589713435,5,3,2
45,2,1,5.14749078287868,5,3,2
45,3,1,5.11632958332795,5,3,2
45,4,1,4.80461723827504,5,3,2
45,5,1,5.81992437786164,5,3,2
45,6,1,5.95359270766367,5,3,2
45,7,1,5.64872733118881,5,3,2
45,8,1,6.13807599523841,5,3,2
45,9,1,6.17151774095398,5,3,2
46,1,1,8.08547975234747,5,3,2
46,2,1,8.7100821011665,5,3,2
46,3,1,8.1842682874124,5,3,2
46,4,1,8.1735723976215,5,3,2
46,5,1,8.40293092707304,5,3,2
46,6,1,8.29779050298495,5,3,2
46,7,1,9.05533868469448,5,3,2
46,8,1,9.16147109501617,5,3,2
46,9,1,8.15945210319977,5,3,2
