"G","R","X","Y","alpha","beta","gamma"
139,1,0,233,5,1,2
139,2,0,211,5,1,2
140,1,0,49,5,1,2
140,2,0,23,5,1,2
141,1,1,374,5,1,2
141,2,1,411,5,1,2
142,1,0,665,5,1,2
142,2,0,623,5,1,2
143,1,0,140,5,1,2
143,2,0,134,5,1,2
144,1,0,3,5,1,2
144,2,0,0,5,1,2
145,1,1,10,5,1,2
145,2,1,8,5,1,2
146,1,1,10056,5,1,2
146,2,1,10060,5,1,2
