"G","R","X","Y","alpha","beta","gamma"
36,3,0,652,5,3,2
36,4,0,659,5,3,2
36,5,0,667,5,3,2
36,6,0,697,5,3,2
36,7,0,715,5,3,2
36,8,0,652,5,3,2
36,9,0,662,5,3,2
37,1,0,4283,5,3,2
37,2,0,4409,5,3,2
37,3,0,4519,5,3,2
37,4,0,4468,5,3,2
37,5,0,4307,5,3,2
37,6,0,4265,5,3,2
37,7,0,4275,5,3,2
37,8,0,4287,5,3,2
37,9,0,4448,5,3,2
38,1,0,83,5,3,2
38,2,0,69,5,3,2
38,3,0,78,5,3,2
38,4,0,57,5,3,2
38,5,0,70,5,3,2
38,6,0,68,5,3,2
38,7,0,90,5,3,2
38,8,0,74,5,3,2
38,9,0,84,5,3,2
39,1,1,10296,5,3,2
39,2,1,10573,5,3,2
39,3,1,10487,5,3,2
39,4,1,10593,5,3,2
39,5,1,10457,5,3,2
39,6,1,10539,5,3,2
39,7,1,10319,5,3,2
39,8,1,10617,5,3,2
39,9,1,10627,5,3,2
40,1,0,331,5,3,2
40,2,0,383,5,3,2
40,3,0,352,5,3,2
40,4,0,366,5,3,2
40,5,0,361,5,3,2
40,6,0,339,5,3,2
40,7,0,389,5,3,2
40,8,0,368,5,3,2
40,9,0,355,5,3,2
41,1,0,2130,5,3,2
41,2,0,2187,5,3,2
41,3,0,2169,5,3,2
41,4,0,2210,5,3,2
41,5,0,2159,5,3,2
41,6,0,2202,5,3,2
41,7,0,2233,5,3,2
41,8,0,2181,5,3,2
41,9,0,2192,5,3,2
42,1,0,9,5,3,2
42,2,0,6,5,3,2
42,3,0,11,5,3,2
42,4,0,9,5,3,2
42,5,0,9,5,3,2
42,6,0,14,5,3,2
42,7,0,9,5,3,2
42,8,0,10,5,3,2
42,9,0,9,5,3,2
43,1,0,49,5,3,2
43,2,0,45,5,3,2
43,3,0,49,5,3,2
43,4,0,51,5,3,2
43,5,0,53,5,3,2
43,6,0,59,5,3,2
43,7,0,57,5,3,2
43,8,0,57,5,3,2
43,9,0,51,5,3,2
44,1,1,142,5,3,2
44,2,1,123,5,3,2
44,3,1,147,5,3,2
44,4,1,137,5,3,2
44,5,1,141,5,3,2
44,6,1,116,5,3,2
44,7,1,137,5,3,2
44,8,1,116,5,3,2
44,9,1,132,5,3,2
45,1,1,232,5,3,2
45,2,1,247,5,3,2
45,3,1,248,5,3,2
45,4,1,225,5,3,2
45,5,1,242,5,3,2
45,6,1,261,5,3,2
45,7,1,269,5,3,2
45,8,1,278,5,3,2
45,9,1,222,5,3,2
46,1,0,5860,5,3,2
46,2,0,6066,5,3,2
46,3,0,5752,5,3,2
46,4,0,5725,5,3,2
46,5,0,5762,5,3,2
46,6,0,5880,5,3,2
46,7,0,5989,5,3,2
46,8,0,5920,5,3,2
46,9,0,5981,5,3,2
47,1,1,15560,5,3,2
47,2,1,15586,5,3,2
47,3,1,15809,5,3,2
47,4,1,15691,5,3,2
47,5,1,15882,5,3,2
47,6,1,15559,5,3,2
47,7,1,15644,5,3,2
47,8,1,15635,5,3,2
47,9,1,15730,5,3,2
48,1,1,731,5,3,2
48,2,1,780,5,3,2
48,3,1,795,5,3,2
48,4,1,751,5,3,2
48,5,1,731,5,3,2
48,6,1,746,5,3,2
48,7,1,732,5,3,2
48,8,1,765,5,3,2
48,9,1,796,5,3,2
49,1,1,3580,5,3,2
49,2,1,3732,5,3,2
49,3,1,3720,5,3,2
49,4,1,3661,5,3,2
49,5,1,3766,5,3,2
49,6,1,3747,5,3,2
49,7,1,3677,5,3,2
49,8,1,3742,5,3,2
49,9,1,3754,5,3,2
50,1,1,209,5,3,2
50,2,1,221,5,3,2
50,3,1,230,5,3,2
50,4,1,206,5,3,2
50,5,1,212,5,3,2
50,6,1,230,5,3,2
50,7,1,220,5,3,2
50,8,1,229,5,3,2
50,9,1,222,5,3,2
