"G","R","X","Y","alpha","beta","gamma"
111,2,1,589,5,3,2
112,1,1,2285,5,3,2
112,2,1,2262,5,3,2
113,1,1,21,5,3,2
113,2,1,19,5,3,2
114,1,1,6513,5,3,2
114,2,1,6360,5,3,2
115,1,0,32,5,3,2
115,2,0,43,5,3,2
116,1,0,388,5,3,2
116,2,0,391,5,3,2
117,1,1,33787,5,3,2
117,2,1,33546,5,3,2
118,1,1,6521,5,3,2
118,2,1,6408,5,3,2
119,1,0,80,5,3,2
119,2,0,94,5,3,2
120,1,1,78931,5,3,2
120,2,1,78378,5,3,2
121,1,1,730,5,3,2
121,2,1,751,5,3,2
122,1,0,74,5,3,2
122,2,0,72,5,3,2
123,1,0,162,5,3,2
123,2,0,181,5,3,2
124,1,0,2175,5,3,2
124,2,0,2161,5,3,2
125,1,1,1988,5,3,2
125,2,1,1973,5,3,2
126,1,1,2383,5,3,2
126,2,1,2336,5,3,2
127,1,0,83,5,3,2
127,2,0,85,5,3,2
128,1,0,4,5,3,2
128,2,0,5,5,3,2
129,1,1,11524,5,3,2
129,2,1,11406,5,3,2
130,1,1,967,5,3,2
130,2,1,1008,5,3,2
131,1,1,4755,5,3,2
131,2,1,4649,5,3,2
132,1,0,30,5,3,2
132,2,0,35,5,3,2
133,1,0,213,5,3,2
133,2,0,209,5,3,2
134,1,1,22541,5,3,2
134,2,1,22203,5,3,2
135,1,0,12,5,3,2
135,2,0,14,5,3,2
136,1,0,367,5,3,2
136,2,0,385,5,3,2
137,1,0,250,5,3,2
137,2,0,258,5,3,2
138,1,0,39,5,3,2
138,2,0,37,5,3,2
139,1,0,165,5,3,2
139,2,0,149,5,3,2
140,1,0,52,5,3,2
140,2,0,32,5,3,2
141,1,0,699,5,3,2
141,2,0,673,5,3,2
142,1,0,18,5,3,2
142,2,0,16,5,3,2
143,1,0,151,5,3,2
143,2,0,148,5,3,2
144,1,1,10567,5,3,2
144,2,1,10546,5,3,2
145,1,1,125,5,3,2
145,2,1,123,5,3,2
146,1,0,484,5,3,2
146,2,0,498,5,3,2
147,1,0,68,5,3,2
147,2,0,61,5,3,2
148,1,0,496,5,3,2
148,2,0,516,5,3,2
149,1,0,667,5,3,2
149,2,0,626,5,3,2
150,1,0,458,5,3,2
150,2,0,411,5,3,2
151,1,1,2506,5,3,2
151,2,1,2342,5,3,2
152,1,0,105,5,3,2
152,2,0,90,5,3,2
153,1,1,3372,5,3,2
153,2,1,3341,5,3,2
154,1,0,133,5,3,2
154,2,0,144,5,3,2
155,1,0,153,5,3,2
155,2,0,171,5,3,2
156,1,0,368,5,3,2
156,2,0,428,5,3,2
157,1,1,14222,5,3,2
157,2,1,14274,5,3,2
158,1,1,3325,5,3,2
158,2,1,3389,5,3,2
159,1,0,24,5,3,2
159,2,0,16,5,3,2
160,1,1,3105,5,3,2
160,2,1,3122,5,3,2
161,1,0,2,5,3,2
161,2,0,3,5,3,2
162,1,1,1385,5,3,2
162,2,1,1379,5,3,2
163,1,1,11595,5,3,2
163,2,1,11650,5,3,2
164,1,1,8535,5,3,2
164,2,1,8565,5,3,2
165,1,1,50,5,3,2
165,2,1,46,5,3,2
166,1,1,5982,5,3,2
166,2,1,6053,5,3,2
167,1,1,2531,5,3,2
167,2,1,2605,5,3,2
168,1,1,4944,5,3,2
168,2,1,4944,5,3,2
169,1,0,2763,5,3,2
169,2,0,2812,5,3,2
170,1,0,149,5,3,2
170,2,0,121,5,3,2
171,1,1,75,5,3,2
171,2,1,69,5,3,2
172,1,0,82,5,3,2
172,2,0,79,5,3,2
173,1,1,129,5,3,2
173,2,1,123,5,3,2
174,1,0,335,5,3,2
174,2,0,347,5,3,2
175,1,0,8,5,3,2
175,2,0,14,5,3,2
176,1,1,4066,5,3,2
176,2,1,4082,5,3,2
177,1,1,12473,5,3,2
177,2,1,12443,5,3,2
178,1,0,29,5,3,2
178,2,0,32,5,3,2
179,1,0,198,5,3,2
179,2,0,216,5,3,2
180,1,1,4828,5,3,2
180,2,1,4845,5,3,2
181,1,1,547,5,3,2
181,2,1,565,5,3,2
182,1,1,72,5,3,2
182,2,1,70,5,3,2
183,1,1,2818,5,3,2
183,2,1,2787,5,3,2
184,1,0,2069,5,3,2
184,2,0,2173,5,3,2
185,1,1,6137,5,3,2
185,2,1,6048,5,3,2
186,1,0,109,5,3,2
186,2,0,98,5,3,2
187,1,0,4521,5,3,2
187,2,0,4702,5,3,2
188,1,1,17388,5,3,2
188,2,1,17324,5,3,2
189,1,0,12801,5,3,2
189,2,0,12828,5,3,2
190,1,0,203,5,3,2
190,2,0,228,5,3,2
191,1,0,569,5,3,2
191,2,0,539,5,3,2
192,1,0,21,5,3,2
192,2,0,19,5,3,2
