"G","R","X","Y","alpha","beta","gamma"
56,1,0,56,5,3,2
56,2,0,45,5,3,2
57,1,1,688,5,3,2
57,2,1,719,5,3,2
58,1,0,4,5,3,2
58,2,0,3,5,3,2
59,1,0,129,5,3,2
59,2,0,120,5,3,2
60,1,1,284,5,3,2
60,2,1,291,5,3,2
61,1,0,35,5,3,2
61,2,0,28,5,3,2
62,1,0,9,5,3,2
62,2,0,16,5,3,2
63,1,0,2796,5,3,2
63,2,0,2837,5,3,2
64,1,0,369,5,3,2
64,2,0,400,5,3,2
65,1,1,2345,5,3,2
65,2,1,2274,5,3,2
66,1,1,4572,5,3,2
66,2,1,4604,5,3,2
67,1,0,1,5,3,2
67,2,0,3,5,3,2
68,1,1,415,5,3,2
68,2,1,396,5,3,2
69,1,0,706,5,3,2
69,2,0,754,5,3,2
70,1,0,138,5,3,2
70,2,0,170,5,3,2
71,1,0,30,5,3,2
71,2,0,39,5,3,2
72,1,0,32,5,3,2
72,2,0,42,5,3,2
73,1,0,0,5,3,2
73,2,0,0,5,3,2
74,1,0,93,5,3,2
74,2,0,84,5,3,2
75,1,1,502,5,3,2
75,2,1,495,5,3,2
76,1,1,13365,5,3,2
76,2,1,13400,5,3,2
77,1,0,7420,5,3,2
77,2,0,7439,5,3,2
78,1,1,704,5,3,2
78,2,1,713,5,3,2
79,1,1,11272,5,3,2
79,2,1,11283,5,3,2
80,1,1,10276,5,3,2
80,2,1,10351,5,3,2
81,1,0,82,5,3,2
81,2,0,80,5,3,2
82,1,1,5931,5,3,2
82,2,1,6120,5,3,2
83,1,0,196,5,3,2
83,2,0,204,5,3,2
84,1,0,437,5,3,2
84,2,0,440,5,3,2
85,1,1,12088,5,3,2
85,2,1,12373,5,3,2
86,1,0,1728,5,3,2
86,2,0,1717,5,3,2
87,1,1,300753,5,3,2
87,2,1,300799,5,3,2
88,1,0,20,5,3,2
88,2,0,15,5,3,2
89,1,0,1702,5,3,2
89,2,0,1666,5,3,2
90,1,0,231,5,3,2
90,2,0,237,5,3,2
91,1,1,399101,5,3,2
91,2,1,399830,5,3,2
92,1,1,1481,5,3,2
92,2,1,1409,5,3,2
93,1,1,8752,5,3,2
93,2,1,8801,5,3,2
94,1,0,52,5,3,2
94,2,0,80,5,3,2
95,1,0,410,5,3,2
95,2,0,425,5,3,2
96,1,1,200,5,3,2
96,2,1,194,5,3,2
97,1,1,1649,5,3,2
97,2,1,1608,5,3,2
98,1,1,9434,5,3,2
98,2,1,9347,5,3,2
99,1,0,4,5,3,2
99,2,0,1,5,3,2
100,1,1,2440,5,3,2
100,2,1,2531,5,3,2
101,1,0,3856,5,3,2
101,2,0,3929,5,3,2
102,1,0,8,5,3,2
102,2,0,12,5,3,2
103,1,1,1072,5,3,2
103,2,1,1019,5,3,2
104,1,0,686,5,3,2
104,2,0,662,5,3,2
105,1,0,413,5,3,2
105,2,0,382,5,3,2
106,1,0,94,5,3,2
106,2,0,110,5,3,2
107,1,0,4,5,3,2
107,2,0,3,5,3,2
108,1,1,95,5,3,2
108,2,1,115,5,3,2
109,1,1,269,5,3,2
109,2,1,270,5,3,2
110,1,1,1918,5,3,2
110,2,1,1831,5,3,2
111,1,1,17395,5,3,2
111,2,1,17089,5,3,2
112,1,1,447,5,3,2
112,2,1,469,5,3,2
113,1,0,31,5,3,2
113,2,0,51,5,3,2
114,1,0,586,5,3,2
114,2,0,555,5,3,2
115,1,1,36571,5,3,2
115,2,1,36847,5,3,2
116,1,0,4241,5,3,2
116,2,0,4340,5,3,2
117,1,0,291,5,3,2
117,2,0,276,5,3,2
118,1,1,6133,5,3,2
118,2,1,6031,5,3,2
119,1,0,457,5,3,2
119,2,0,527,5,3,2
120,1,1,1377,5,3,2
120,2,1,1331,5,3,2
121,1,1,1838,5,3,2
121,2,1,1788,5,3,2
122,1,0,249,5,3,2
122,2,0,229,5,3,2
123,1,1,1784,5,3,2
123,2,1,1755,5,3,2
124,1,1,19080,5,3,2
124,2,1,19288,5,3,2
125,1,0,106,5,3,2
125,2,0,111,5,3,2
126,1,0,824,5,3,2
126,2,0,786,5,3,2
127,1,1,49313,5,3,2
127,2,1,49258,5,3,2
128,1,1,15881,5,3,2
128,2,1,16052,5,3,2
129,1,0,175,5,3,2
129,2,0,198,5,3,2
130,1,0,1912,5,3,2
130,2,0,1937,5,3,2
131,1,1,420,5,3,2
131,2,1,434,5,3,2
132,1,1,470,5,3,2
132,2,1,430,5,3,2
133,1,1,1809,5,3,2
133,2,1,1783,5,3,2
134,1,0,4,5,3,2
134,2,0,15,5,3,2
135,1,0,9025,5,3,2
135,2,0,8701,5,3,2
136,1,0,122,5,3,2
136,2,0,138,5,3,2
137,1,0,20,5,3,2
137,2,0,19,5,3,2
138,1,0,309,5,3,2
138,2,0,320,5,3,2
139,1,1,38,5,3,2
139,2,1,17,5,3,2
140,1,0,32,5,3,2
140,2,0,35,5,3,2
141,1,1,23510,5,3,2
141,2,1,23079,5,3,2
142,1,1,2299,5,3,2
142,2,1,2189,5,3,2
143,1,0,13,5,3,2
143,2,0,15,5,3,2
144,1,0,131,5,3,2
144,2,0,144,5,3,2
145,1,0,18,5,3,2
145,2,0,20,5,3,2
146,1,1,2459,5,3,2
146,2,1,2384,5,3,2
147,1,0,19,5,3,2
147,2,0,11,5,3,2
148,1,1,2601,5,3,2
148,2,1,2578,5,3,2
149,1,0,5,5,3,2
149,2,0,6,5,3,2
150,1,1,894,5,3,2
150,2,1,787,5,3,2
151,1,1,249,5,3,2
151,2,1,283,5,3,2
152,1,1,10498,5,3,2
152,2,1,10413,5,3,2
153,1,0,86,5,3,2
153,2,0,90,5,3,2
154,1,0,182,5,3,2
154,2,0,170,5,3,2
155,1,0,62,5,3,2
155,2,0,54,5,3,2
156,1,1,332,5,3,2
156,2,1,323,5,3,2
157,1,1,1473,5,3,2
157,2,1,1527,5,3,2
158,1,1,1220,5,3,2
158,2,1,1206,5,3,2
159,1,1,10731,5,3,2
159,2,1,10642,5,3,2
160,1,1,664,5,3,2
160,2,1,658,5,3,2
161,1,0,786,5,3,2
161,2,0,831,5,3,2
162,1,0,128,5,3,2
162,2,0,110,5,3,2
163,1,1,4110,5,3,2
163,2,1,4052,5,3,2
164,1,0,57,5,3,2
164,2,0,56,5,3,2
165,1,1,44528,5,3,2
165,2,1,44315,5,3,2
166,1,0,40,5,3,2
166,2,0,48,5,3,2
167,1,0,211,5,3,2
167,2,0,206,5,3,2
168,1,0,82,5,3,2
168,2,0,71,5,3,2
169,1,0,73,5,3,2
169,2,0,67,5,3,2
170,1,0,290,5,3,2
170,2,0,306,5,3,2
