"G","R","X","Y","alpha","beta","gamma"
40,3,0,1278,5,3,2
41,1,0,5373,5,3,2
41,2,0,5280,5,3,2
41,3,0,5388,5,3,2
42,1,1,6839,5,3,2
42,2,1,6850,5,3,2
42,3,1,6685,5,3,2
43,1,0,58,5,3,2
43,2,0,70,5,3,2
43,3,0,72,5,3,2
44,1,0,247,5,3,2
44,2,0,206,5,3,2
44,3,0,248,5,3,2
45,1,1,1241,5,3,2
45,2,1,1234,5,3,2
45,3,1,1341,5,3,2
46,1,0,10,5,3,2
46,2,0,8,5,3,2
46,3,0,5,5,3,2
47,1,1,24457,5,3,2
47,2,1,24599,5,3,2
47,3,1,24412,5,3,2
48,1,1,61703,5,3,2
48,2,1,62461,5,3,2
48,3,1,62024,5,3,2
49,1,0,10,5,3,2
49,2,0,9,5,3,2
49,3,0,4,5,3,2
50,1,1,1526,5,3,2
50,2,1,1403,5,3,2
50,3,1,1455,5,3,2
51,1,1,7433,5,3,2
51,2,1,7399,5,3,2
51,3,1,7358,5,3,2
52,1,1,3577,5,3,2
52,2,1,3491,5,3,2
52,3,1,3601,5,3,2
53,1,1,3783,5,3,2
53,2,1,3955,5,3,2
53,3,1,3811,5,3,2
54,1,1,8814,5,3,2
54,2,1,8739,5,3,2
54,3,1,8859,5,3,2
55,1,1,1125,5,3,2
55,2,1,1103,5,3,2
55,3,1,1038,5,3,2
56,1,1,12138,5,3,2
56,2,1,11984,5,3,2
56,3,1,12011,5,3,2
57,1,0,33,5,3,2
57,2,0,32,5,3,2
57,3,0,27,5,3,2
58,1,0,28,5,3,2
58,2,0,19,5,3,2
58,3,0,22,5,3,2
59,1,0,1136,5,3,2
59,2,0,1122,5,3,2
59,3,0,1125,5,3,2
60,1,0,20,5,3,2
60,2,0,23,5,3,2
60,3,0,16,5,3,2
61,1,0,83,5,3,2
61,2,0,106,5,3,2
61,3,0,105,5,3,2
62,1,0,305,5,3,2
62,2,0,291,5,3,2
62,3,0,298,5,3,2
63,1,0,48,5,3,2
63,2,0,48,5,3,2
63,3,0,53,5,3,2
64,1,0,15656,5,3,2
64,2,0,15353,5,3,2
64,3,0,15538,5,3,2
65,1,1,758,5,3,2
65,2,1,790,5,3,2
65,3,1,773,5,3,2
66,1,1,314,5,3,2
66,2,1,290,5,3,2
66,3,1,279,5,3,2
67,1,1,6519,5,3,2
67,2,1,6740,5,3,2
67,3,1,6425,5,3,2
68,1,1,196275,5,3,2
68,2,1,196903,5,3,2
68,3,1,196525,5,3,2
69,1,1,130,5,3,2
69,2,1,115,5,3,2
69,3,1,125,5,3,2
70,1,1,301,5,3,2
70,2,1,295,5,3,2
70,3,1,346,5,3,2
71,1,1,191,5,3,2
71,2,1,175,5,3,2
71,3,1,195,5,3,2
72,1,1,34459,5,3,2
72,2,1,34630,5,3,2
72,3,1,34565,5,3,2
73,1,0,317,5,3,2
73,2,0,311,5,3,2
73,3,0,357,5,3,2
74,1,1,7455,5,3,2
74,2,1,7776,5,3,2
74,3,1,7630,5,3,2
75,1,1,23549,5,3,2
75,2,1,23299,5,3,2
75,3,1,23362,5,3,2
76,1,1,249,5,3,2
76,2,1,228,5,3,2
76,3,1,239,5,3,2
77,1,0,202,5,3,2
77,2,0,178,5,3,2
77,3,0,164,5,3,2
