"G","R","X","Y","alpha","beta","gamma"
11,2,1,46205,5,3,2
11,3,1,46825,5,3,2
11,4,1,46224,5,3,2
11,5,1,46332,5,3,2
11,6,1,46637,5,3,2
11,7,1,46316,5,3,2
11,8,1,46625,5,3,2
11,9,1,46219,5,3,2
12,1,0,15396,5,3,2
12,2,0,15512,5,3,2
12,3,0,15533,5,3,2
12,4,0,15502,5,3,2
12,5,0,15643,5,3,2
12,6,0,15533,5,3,2
12,7,0,15686,5,3,2
12,8,0,15679,5,3,2
12,9,0,15603,5,3,2
13,1,1,496,5,3,2
13,2,1,518,5,3,2
13,3,1,496,5,3,2
13,4,1,457,5,3,2
13,5,1,498,5,3,2
13,6,1,475,5,3,2
13,7,1,496,5,3,2
13,8,1,503,5,3,2
13,9,1,518,5,3,2
14,1,0,6,5,3,2
14,2,0,7,5,3,2
14,3,0,6,5,3,2
14,4,0,12,5,3,2
14,5,0,3,5,3,2
14,6,0,11,5,3,2
14,7,0,6,5,3,2
14,8,0,6,5,3,2
14,9,0,5,5,3,2
15,1,0,11,5,3,2
15,2,0,10,5,3,2
15,3,0,5,5,3,2
15,4,0,8,5,3,2
15,5,0,10,5,3,2
15,6,0,8,5,3,2
15,7,0,13,5,3,2
15,8,0,8,5,3,2
15,9,0,12,5,3,2
16,1,0,30,5,3,2
16,2,0,32,5,3,2
16,3,0,20,5,3,2
16,4,0,24,5,3,2
16,5,0,25,5,3,2
16,6,0,27,5,3,2
16,7,0,27,5,3,2
16,8,0,33,5,3,2
16,9,0,33,5,3,2
17,1,1,1405,5,3,2
17,2,1,1443,5,3,2
17,3,1,1478,5,3,2
17,4,1,1473,5,3,2
17,5,1,1503,5,3,2
17,6,1,1456,5,3,2
17,7,1,1449,5,3,2
17,8,1,1420,5,3,2
17,9,1,1363,5,3,2
18,1,1,1278,5,3,2
18,2,1,1286,5,3,2
18,3,1,1321,5,3,2
18,4,1,1325,5,3,2
18,5,1,1300,5,3,2
18,6,1,1286,5,3,2
18,7,1,1328,5,3,2
18,8,1,1277,5,3,2
18,9,1,1292,5,3,2
19,1,0,402,5,3,2
19,2,0,388,5,3,2
19,3,0,360,5,3,2
19,4,0,368,5,3,2
19,5,0,378,5,3,2
19,6,0,378,5,3,2
19,7,0,426,5,3,2
19,8,0,373,5,3,2
19,9,0,408,5,3,2
20,1,1,95712,5,3,2
20,2,1,96361,5,3,2
20,3,1,95035,5,3,2
20,4,1,95649,5,3,2
20,5,1,95578,5,3,2
20,6,1,96360,5,3,2
20,7,1,95918,5,3,2
20,8,1,96092,5,3,2
20,9,1,95831,5,3,2
21,1,0,712,5,3,2
21,2,0,740,5,3,2
21,3,0,748,5,3,2
21,4,0,702,5,3,2
21,5,0,693,5,3,2
21,6,0,737,5,3,2
21,7,0,710,5,3,2
21,8,0,704,5,3,2
21,9,0,713,5,3,2
22,1,0,62,5,3,2
22,2,0,49,5,3,2
22,3,0,60,5,3,2
22,4,0,47,5,3,2
22,5,0,53,5,3,2
22,6,0,53,5,3,2
22,7,0,52,5,3,2
22,8,0,58,5,3,2
22,9,0,48,5,3,2
23,1,0,274,5,3,2
23,2,0,302,5,3,2
23,3,0,291,5,3,2
23,4,0,288,5,3,2
23,5,0,303,5,3,2
23,6,0,286,5,3,2
23,7,0,296,5,3,2
23,8,0,331,5,3,2
23,9,0,304,5,3,2
24,1,1,88695,5,3,2
24,2,1,88051,5,3,2
24,3,1,88802,5,3,2
24,4,1,88404,5,3,2
24,5,1,87956,5,3,2
24,6,1,87999,5,3,2
24,7,1,88690,5,3,2
24,8,1,88677,5,3,2
24,9,1,88404,5,3,2
25,1,1,251,5,3,2
25,2,1,261,5,3,2
25,3,1,232,5,3,2
25,4,1,231,5,3,2
25,5,1,247,5,3,2
25,6,1,229,5,3,2
25,7,1,207,5,3,2
25,8,1,210,5,3,2
25,9,1,219,5,3,2
26,1,0,188,5,3,2
26,2,0,224,5,3,2
26,3,0,196,5,3,2
26,4,0,201,5,3,2
26,5,0,225,5,3,2
26,6,0,230,5,3,2
26,7,0,194,5,3,2
26,8,0,170,5,3,2
26,9,0,194,5,3,2
27,1,0,143,5,3,2
27,2,0,116,5,3,2
27,3,0,130,5,3,2
27,4,0,117,5,3,2
27,5,0,110,5,3,2
27,6,0,114,5,3,2
27,7,0,134,5,3,2
27,8,0,118,5,3,2
27,9,0,119,5,3,2
28,1,0,489,5,3,2
28,2,0,491,5,3,2
28,3,0,507,5,3,2
28,4,0,522,5,3,2
28,5,0,531,5,3,2
28,6,0,544,5,3,2
28,7,0,536,5,3,2
28,8,0,549,5,3,2
28,9,0,549,5,3,2
29,1,0,5,5,3,2
29,2,0,6,5,3,2
29,3,0,8,5,3,2
29,4,0,5,5,3,2
29,5,0,4,5,3,2
29,6,0,3,5,3,2
29,7,0,6,5,3,2
29,8,0,5,5,3,2
29,9,0,6,5,3,2
30,1,0,1210,5,3,2
30,2,0,1263,5,3,2
30,3,0,1212,5,3,2
30,4,0,1216,5,3,2
30,5,0,1153,5,3,2
30,6,0,1242,5,3,2
30,7,0,1226,5,3,2
30,8,0,1192,5,3,2
30,9,0,1233,5,3,2
31,1,0,637,5,3,2
31,2,0,646,5,3,2
31,3,0,638,5,3,2
31,4,0,603,5,3,2
31,5,0,606,5,3,2
31,6,0,616,5,3,2
31,7,0,627,5,3,2
31,8,0,624,5,3,2
31,9,0,619,5,3,2
32,1,1,3511,5,3,2
32,2,1,3539,5,3,2
32,3,1,3551,5,3,2
32,4,1,3469,5,3,2
32,5,1,3515,5,3,2
32,6,1,3579,5,3,2
32,7,1,3402,5,3,2
32,8,1,3479,5,3,2
32,9,1,3418,5,3,2
33,1,0,141,5,3,2
33,2,0,128,5,3,2
33,3,0,123,5,3,2
33,4,0,134,5,3,2
33,5,0,135,5,3,2
33,6,0,139,5,3,2
33,7,0,124,5,3,2
33,8,0,138,5,3,2
33,9,0,120,5,3,2
34,1,1,1759,5,3,2
34,2,1,1687,5,3,2
34,3,1,1640,5,3,2
34,4,1,1678,5,3,2
34,5,1,1692,5,3,2
34,6,1,1602,5,3,2
34,7,1,1613,5,3,2
34,8,1,1701,5,3,2
34,9,1,1697,5,3,2
35,1,1,381,5,3,2
35,2,1,395,5,3,2
35,3,1,377,5,3,2
35,4,1,417,5,3,2
35,5,1,389,5,3,2
35,6,1,403,5,3,2
35,7,1,429,5,3,2
35,8,1,352,5,3,2
35,9,1,411,5,3,2
36,1,0,371,5,3,2
36,2,0,348,5,3,2
36,3,0,364,5,3,2
36,4,0,301,5,3,2
36,5,0,337,5,3,2
36,6,0,354,5,3,2
36,7,0,363,5,3,2
36,8,0,354,5,3,2
36,9,0,368,5,3,2
37,1,1,5442,5,3,2
37,2,1,5453,5,3,2
37,3,1,5386,5,3,2
37,4,1,5529,5,3,2
37,5,1,5470,5,3,2
37,6,1,5518,5,3,2
37,7,1,5528,5,3,2
37,8,1,5480,5,3,2
37,9,1,5491,5,3,2
38,1,0,18621,5,3,2
38,2,0,18450,5,3,2
38,3,0,18296,5,3,2
38,4,0,18657,5,3,2
38,5,0,18362,5,3,2
38,6,0,18248,5,3,2
38,7,0,18354,5,3,2
38,8,0,18482,5,3,2
38,9,0,18505,5,3,2
39,1,0,59,5,3,2
39,2,0,52,5,3,2
39,3,0,53,5,3,2
39,4,0,61,5,3,2
39,5,0,75,5,3,2
39,6,0,79,5,3,2
39,7,0,60,5,3,2
39,8,0,51,5,3,2
39,9,0,53,5,3,2
40,1,0,885,5,3,2
40,2,0,845,5,3,2
40,3,0,917,5,3,2
40,4,0,841,5,3,2
40,5,0,837,5,3,2
40,6,0,825,5,3,2
40,7,0,890,5,3,2
40,8,0,866,5,3,2
40,9,0,857,5,3,2
41,1,1,399,5,3,2
41,2,1,393,5,3,2
41,3,1,411,5,3,2
41,4,1,419,5,3,2
41,5,1,397,5,3,2
41,6,1,434,5,3,2
41,7,1,432,5,3,2
41,8,1,423,5,3,2
41,9,1,426,5,3,2
42,1,0,12,5,3,2
42,2,0,10,5,3,2
42,3,0,10,5,3,2
42,4,0,7,5,3,2
42,5,0,11,5,3,2
42,6,0,8,5,3,2
42,7,0,8,5,3,2
42,8,0,9,5,3,2
42,9,0,8,5,3,2
43,1,0,85,5,3,2
43,2,0,86,5,3,2
43,3,0,75,5,3,2
43,4,0,91,5,3,2
43,5,0,74,5,3,2
43,6,0,83,5,3,2
43,7,0,80,5,3,2
43,8,0,89,5,3,2
43,9,0,88,5,3,2
44,1,1,45364,5,3,2
44,2,1,45312,5,3,2
44,3,1,45276,5,3,2
44,4,1,45006,5,3,2
44,5,1,45149,5,3,2
44,6,1,45531,5,3,2
44,7,1,45011,5,3,2
44,8,1,45422,5,3,2
44,9,1,45384,5,3,2
45,1,1,31427,5,3,2
45,2,1,31034,5,3,2
45,3,1,31201,5,3,2
45,4,1,31105,5,3,2
45,5,1,31432,5,3,2
45,6,1,31279,5,3,2
45,7,1,31597,5,3,2
45,8,1,31366,5,3,2
45,9,1,31031,5,3,2
46,1,1,525,5,3,2
46,2,1,545,5,3,2
46,3,1,520,5,3,2
46,4,1,550,5,3,2
46,5,1,536,5,3,2
46,6,1,494,5,3,2
46,7,1,481,5,3,2
46,8,1,504,5,3,2
46,9,1,507,5,3,2
47,1,0,102,5,3,2
47,2,0,117,5,3,2
47,3,0,119,5,3,2
47,4,0,109,5,3,2
47,5,0,116,5,3,2
47,6,0,116,5,3,2
47,7,0,105,5,3,2
47,8,0,108,5,3,2
47,9,0,131,5,3,2
48,1,1,387,5,3,2
48,2,1,373,5,3,2
48,3,1,400,5,3,2
48,4,1,390,5,3,2
48,5,1,416,5,3,2
48,6,1,396,5,3,2
48,7,1,406,5,3,2
48,8,1,430,5,3,2
48,9,1,423,5,3,2
49,1,1,1388,5,3,2
49,2,1,1448,5,3,2
49,3,1,1392,5,3,2
49,4,1,1420,5,3,2
49,5,1,1453,5,3,2
49,6,1,1541,5,3,2
49,7,1,1440,5,3,2
49,8,1,1471,5,3,2
49,9,1,1420,5,3,2
50,1,1,2590,5,3,2
50,2,1,2584,5,3,2
50,3,1,2568,5,3,2
50,4,1,2531,5,3,2
50,5,1,2553,5,3,2
50,6,1,2682,5,3,2
50,7,1,2617,5,3,2
50,8,1,2671,5,3,2
50,9,1,2609,5,3,2
51,1,1,220640,5,3,2
51,2,1,220792,5,3,2
51,3,1,221390,5,3,2
51,4,1,220888,5,3,2
51,5,1,220860,5,3,2
51,6,1,221529,5,3,2
51,7,1,220935,5,3,2
51,8,1,221278,5,3,2
51,9,1,219997,5,3,2
52,1,0,52,5,3,2
52,2,0,39,5,3,2
52,3,0,30,5,3,2
52,4,0,54,5,3,2
52,5,0,45,5,3,2
52,6,0,43,5,3,2
52,7,0,42,5,3,2
52,8,0,34,5,3,2
52,9,0,40,5,3,2
53,1,0,12,5,3,2
53,2,0,10,5,3,2
53,3,0,15,5,3,2
53,4,0,8,5,3,2
53,5,0,9,5,3,2
53,6,0,14,5,3,2
53,7,0,6,5,3,2
53,8,0,12,5,3,2
53,9,0,12,5,3,2
54,1,0,53,5,3,2
54,2,0,38,5,3,2
54,3,0,32,5,3,2
54,4,0,39,5,3,2
54,5,0,41,5,3,2
54,6,0,38,5,3,2
54,7,0,40,5,3,2
54,8,0,39,5,3,2
54,9,0,39,5,3,2
55,1,1,15331,5,3,2
55,2,1,15104,5,3,2
55,3,1,15121,5,3,2
55,4,1,15312,5,3,2
55,5,1,15086,5,3,2
55,6,1,15203,5,3,2
55,7,1,15164,5,3,2
55,8,1,15181,5,3,2
55,9,1,15375,5,3,2
56,1,1,56056,5,3,2
56,2,1,56193,5,3,2
56,3,1,56032,5,3,2
56,4,1,56436,5,3,2
56,5,1,55998,5,3,2
56,6,1,55965,5,3,2
56,7,1,56054,5,3,2
56,8,1,56157,5,3,2
56,9,1,56266,5,3,2
57,1,0,103,5,3,2
57,2,0,112,5,3,2
57,3,0,119,5,3,2
57,4,0,119,5,3,2
57,5,0,141,5,3,2
57,6,0,131,5,3,2
57,7,0,118,5,3,2
57,8,0,133,5,3,2
57,9,0,121,5,3,2
58,1,0,10,5,3,2
58,2,0,9,5,3,2
58,3,0,14,5,3,2
58,4,0,9,5,3,2
58,5,0,6,5,3,2
58,6,0,11,5,3,2
58,7,0,9,5,3,2
58,8,0,10,5,3,2
58,9,0,12,5,3,2
59,1,1,2470,5,3,2
59,2,1,2436,5,3,2
59,3,1,2503,5,3,2
59,4,1,2383,5,3,2
59,5,1,2484,5,3,2
59,6,1,2379,5,3,2
59,7,1,2467,5,3,2
59,8,1,2363,5,3,2
59,9,1,2384,5,3,2
60,1,0,28,5,3,2
60,2,0,30,5,3,2
60,3,0,33,5,3,2
60,4,0,34,5,3,2
60,5,0,23,5,3,2
60,6,0,30,5,3,2
60,7,0,22,5,3,2
60,8,0,29,5,3,2
60,9,0,36,5,3,2
61,1,1,340,5,3,2
61,2,1,354,5,3,2
61,3,1,362,5,3,2
61,4,1,375,5,3,2
61,5,1,382,5,3,2
61,6,1,396,5,3,2
61,7,1,377,5,3,2
61,8,1,342,5,3,2
61,9,1,367,5,3,2
62,1,1,828,5,3,2
62,2,1,773,5,3,2
62,3,1,778,5,3,2
62,4,1,764,5,3,2
62,5,1,784,5,3,2
62,6,1,804,5,3,2
62,7,1,820,5,3,2
62,8,1,806,5,3,2
62,9,1,774,5,3,2
63,1,0,247,5,3,2
63,2,0,217,5,3,2
63,3,0,228,5,3,2
63,4,0,233,5,3,2
63,5,0,218,5,3,2
63,6,0,229,5,3,2
63,7,0,241,5,3,2
63,8,0,235,5,3,2
63,9,0,230,5,3,2
64,1,0,461,5,3,2
64,2,0,460,5,3,2
64,3,0,473,5,3,2
64,4,0,413,5,3,2
64,5,0,433,5,3,2
64,6,0,426,5,3,2
64,7,0,443,5,3,2
64,8,0,451,5,3,2
64,9,0,446,5,3,2
65,1,1,34612,5,3,2
65,2,1,34581,5,3,2
65,3,1,34515,5,3,2
65,4,1,34683,5,3,2
65,5,1,34960,5,3,2
65,6,1,34907,5,3,2
65,7,1,34659,5,3,2
65,8,1,34426,5,3,2
65,9,1,34522,5,3,2
66,1,0,1699,5,3,2
66,2,0,1666,5,3,2
66,3,0,1658,5,3,2
66,4,0,1659,5,3,2
66,5,0,1602,5,3,2
66,6,0,1659,5,3,2
66,7,0,1622,5,3,2
66,8,0,1676,5,3,2
66,9,0,1651,5,3,2
67,1,1,368,5,3,2
67,2,1,386,5,3,2
67,3,1,331,5,3,2
67,4,1,349,5,3,2
67,5,1,349,5,3,2
67,6,1,363,5,3,2
67,7,1,342,5,3,2
67,8,1,385,5,3,2
67,9,1,375,5,3,2
68,1,0,318,5,3,2
68,2,0,343,5,3,2
68,3,0,305,5,3,2
68,4,0,345,5,3,2
68,5,0,303,5,3,2
68,6,0,352,5,3,2
68,7,0,336,5,3,2
68,8,0,341,5,3,2
68,9,0,318,5,3,2
69,1,1,902,5,3,2
69,2,1,903,5,3,2
69,3,1,953,5,3,2
69,4,1,981,5,3,2
69,5,1,940,5,3,2
69,6,1,943,5,3,2
69,7,1,968,5,3,2
69,8,1,975,5,3,2
69,9,1,970,5,3,2
70,1,0,3871,5,3,2
70,2,0,3856,5,3,2
70,3,0,3884,5,3,2
70,4,0,3854,5,3,2
70,5,0,3971,5,3,2
70,6,0,3905,5,3,2
70,7,0,3873,5,3,2
70,8,0,3788,5,3,2
70,9,0,3783,5,3,2
71,1,1,41387,5,3,2
71,2,1,41320,5,3,2
71,3,1,41567,5,3,2
71,4,1,41221,5,3,2
71,5,1,41162,5,3,2
71,6,1,41430,5,3,2
71,7,1,41683,5,3,2
71,8,1,41307,5,3,2
71,9,1,41153,5,3,2
72,1,1,355,5,3,2
72,2,1,362,5,3,2
72,3,1,359,5,3,2
72,4,1,384,5,3,2
72,5,1,368,5,3,2
72,6,1,374,5,3,2
72,7,1,369,5,3,2
72,8,1,349,5,3,2
72,9,1,394,5,3,2
73,1,0,32,5,3,2
73,2,0,26,5,3,2
73,3,0,25,5,3,2
73,4,0,25,5,3,2
73,5,0,17,5,3,2
73,6,0,20,5,3,2
73,7,0,25,5,3,2
73,8,0,19,5,3,2
73,9,0,22,5,3,2
74,1,0,56,5,3,2
74,2,0,40,5,3,2
74,3,0,47,5,3,2
74,4,0,49,5,3,2
74,5,0,43,5,3,2
74,6,0,54,5,3,2
74,7,0,52,5,3,2
74,8,0,44,5,3,2
74,9,0,38,5,3,2
75,1,0,11462,5,3,2
75,2,0,11585,5,3,2
75,3,0,11262,5,3,2
75,4,0,11328,5,3,2
75,5,0,11318,5,3,2
75,6,0,11244,5,3,2
75,7,0,11269,5,3,2
75,8,0,11321,5,3,2
75,9,0,11366,5,3,2
76,1,1,5670,5,3,2
76,2,1,5706,5,3,2
76,3,1,5690,5,3,2
76,4,1,5612,5,3,2
76,5,1,5756,5,3,2
76,6,1,5635,5,3,2
76,7,1,5735,5,3,2
76,8,1,5786,5,3,2
76,9,1,5706,5,3,2
77,1,0,2150,5,3,2
77,2,0,2109,5,3,2
77,3,0,2099,5,3,2
77,4,0,2164,5,3,2
77,5,0,2113,5,3,2
77,6,0,2166,5,3,2
77,7,0,2075,5,3,2
77,8,0,2161,5,3,2
77,9,0,2112,5,3,2
78,1,1,5049,5,3,2
78,2,1,4961,5,3,2
78,3,1,4970,5,3,2
78,4,1,5071,5,3,2
78,5,1,5041,5,3,2
78,6,1,5201,5,3,2
78,7,1,5116,5,3,2
78,8,1,5023,5,3,2
78,9,1,5041,5,3,2
79,1,1,35414,5,3,2
79,2,1,35315,5,3,2
79,3,1,35282,5,3,2
79,4,1,35243,5,3,2
79,5,1,35295,5,3,2
79,6,1,35671,5,3,2
79,7,1,35359,5,3,2
79,8,1,35154,5,3,2
79,9,1,35357,5,3,2
80,1,0,3285,5,3,2
80,2,0,3289,5,3,2
80,3,0,3216,5,3,2
80,4,0,3244,5,3,2
80,5,0,3243,5,3,2
80,6,0,3140,5,3,2
80,7,0,3281,5,3,2
80,8,0,3196,5,3,2
80,9,0,3209,5,3,2
81,1,1,704,5,3,2
81,2,1,784,5,3,2
81,3,1,722,5,3,2
81,4,1,770,5,3,2
81,5,1,721,5,3,2
81,6,1,726,5,3,2
81,7,1,675,5,3,2
81,8,1,695,5,3,2
81,9,1,681,5,3,2
82,1,0,212,5,3,2
82,2,0,214,5,3,2
82,3,0,224,5,3,2
82,4,0,198,5,3,2
82,5,0,174,5,3,2
82,6,0,197,5,3,2
82,7,0,224,5,3,2
82,8,0,198,5,3,2
82,9,0,226,5,3,2
83,1,0,226,5,3,2
83,2,0,245,5,3,2
83,3,0,232,5,3,2
83,4,0,248,5,3,2
83,5,0,234,5,3,2
83,6,0,231,5,3,2
83,7,0,252,5,3,2
83,8,0,228,5,3,2
83,9,0,206,5,3,2
84,1,0,401,5,3,2
84,2,0,398,5,3,2
84,3,0,418,5,3,2
84,4,0,421,5,3,2
84,5,0,402,5,3,2
84,6,0,417,5,3,2
84,7,0,394,5,3,2
84,8,0,388,5,3,2
84,9,0,429,5,3,2
85,1,1,22697,5,3,2
85,2,1,22265,5,3,2
85,3,1,22187,5,3,2
85,4,1,22441,5,3,2
85,5,1,22198,5,3,2
85,6,1,22338,5,3,2
85,7,1,22229,5,3,2
85,8,1,22375,5,3,2
85,9,1,22341,5,3,2
86,1,1,3128,5,3,2
86,2,1,3080,5,3,2
86,3,1,3190,5,3,2
86,4,1,3177,5,3,2
86,5,1,3181,5,3,2
86,6,1,3168,5,3,2
86,7,1,3091,5,3,2
86,8,1,3074,5,3,2
86,9,1,3055,5,3,2
87,1,1,310,5,3,2
87,2,1,298,5,3,2
87,3,1,292,5,3,2
87,4,1,314,5,3,2
87,5,1,283,5,3,2
87,6,1,305,5,3,2
87,7,1,307,5,3,2
87,8,1,320,5,3,2
87,9,1,281,5,3,2
88,1,1,1651,5,3,2
88,2,1,1653,5,3,2
88,3,1,1664,5,3,2
88,4,1,1740,5,3,2
88,5,1,1658,5,3,2
88,6,1,1738,5,3,2
88,7,1,1728,5,3,2
88,8,1,1619,5,3,2
88,9,1,1683,5,3,2
89,1,1,626,5,3,2
89,2,1,654,5,3,2
89,3,1,666,5,3,2
89,4,1,651,5,3,2
89,5,1,628,5,3,2
89,6,1,737,5,3,2
89,7,1,643,5,3,2
89,8,1,665,5,3,2
89,9,1,655,5,3,2
90,1,1,499,5,3,2
90,2,1,503,5,3,2
90,3,1,507,5,3,2
90,4,1,522,5,3,2
90,5,1,497,5,3,2
90,6,1,518,5,3,2
90,7,1,470,5,3,2
90,8,1,497,5,3,2
90,9,1,514,5,3,2
91,1,0,2,5,3,2
91,2,0,1,5,3,2
91,3,0,1,5,3,2
91,4,0,4,5,3,2
91,5,0,3,5,3,2
91,6,0,1,5,3,2
91,7,0,1,5,3,2
91,8,0,5,5,3,2
91,9,0,3,5,3,2
92,1,0,3636,5,3,2
92,2,0,3433,5,3,2
92,3,0,3573,5,3,2
92,4,0,3511,5,3,2
92,5,0,3489,5,3,2
92,6,0,3473,5,3,2
92,7,0,3450,5,3,2
92,8,0,3475,5,3,2
92,9,0,3421,5,3,2
93,1,1,220194,5,3,2
93,2,1,220329,5,3,2
93,3,1,219723,5,3,2
93,4,1,219919,5,3,2
93,5,1,220358,5,3,2
93,6,1,220196,5,3,2
93,7,1,220319,5,3,2
93,8,1,219676,5,3,2
93,9,1,220511,5,3,2
94,1,0,146,5,3,2
94,2,0,156,5,3,2
94,3,0,156,5,3,2
94,4,0,173,5,3,2
94,5,0,156,5,3,2
94,6,0,179,5,3,2
94,7,0,182,5,3,2
94,8,0,146,5,3,2
94,9,0,144,5,3,2
95,1,1,3391,5,3,2
95,2,1,3401,5,3,2
95,3,1,3417,5,3,2
95,4,1,3217,5,3,2
95,5,1,3421,5,3,2
95,6,1,3354,5,3,2
95,7,1,3350,5,3,2
95,8,1,3373,5,3,2
95,9,1,3349,5,3,2
96,1,0,582,5,3,2
96,2,0,635,5,3,2
96,3,0,605,5,3,2
96,4,0,583,5,3,2
96,5,0,569,5,3,2
96,6,0,609,5,3,2
96,7,0,604,5,3,2
96,8,0,589,5,3,2
96,9,0,630,5,3,2
97,1,0,5252,5,3,2
97,2,0,5207,5,3,2
97,3,0,5061,5,3,2
97,4,0,5284,5,3,2
97,5,0,5173,5,3,2
97,6,0,5065,5,3,2
97,7,0,5056,5,3,2
97,8,0,5148,5,3,2
97,9,0,5063,5,3,2
98,1,1,4688,5,3,2
98,2,1,4791,5,3,2
98,3,1,4844,5,3,2
98,4,1,4951,5,3,2
98,5,1,4764,5,3,2
98,6,1,4836,5,3,2
98,7,1,4936,5,3,2
98,8,1,4776,5,3,2
98,9,1,4793,5,3,2
99,1,0,25,5,3,2
99,2,0,20,5,3,2
99,3,0,16,5,3,2
99,4,0,17,5,3,2
99,5,0,15,5,3,2
99,6,0,18,5,3,2
99,7,0,21,5,3,2
99,8,0,15,5,3,2
99,9,0,21,5,3,2
100,1,1,1078,5,3,2
100,2,1,1110,5,3,2
100,3,1,1028,5,3,2
100,4,1,1109,5,3,2
100,5,1,1160,5,3,2
100,6,1,1049,5,3,2
100,7,1,1114,5,3,2
100,8,1,1094,5,3,2
100,9,1,1125,5,3,2
101,1,0,2300,5,3,2
101,2,0,2166,5,3,2
101,3,0,2291,5,3,2
101,4,0,2184,5,3,2
101,5,0,2204,5,3,2
101,6,0,2184,5,3,2
101,7,0,2216,5,3,2
101,8,0,2164,5,3,2
101,9,0,2269,5,3,2
102,1,0,8401,5,3,2
102,2,0,8413,5,3,2
102,3,0,8431,5,3,2
102,4,0,8409,5,3,2
102,5,0,8398,5,3,2
102,6,0,8508,5,3,2
102,7,0,8363,5,3,2
102,8,0,8576,5,3,2
102,9,0,8377,5,3,2
103,1,1,4697,5,3,2
103,2,1,4670,5,3,2
103,3,1,4679,5,3,2
103,4,1,4680,5,3,2
103,5,1,4592,5,3,2
103,6,1,4653,5,3,2
103,7,1,4671,5,3,2
103,8,1,4734,5,3,2
103,9,1,4698,5,3,2
104,1,1,27936,5,3,2
104,2,1,27932,5,3,2
104,3,1,27979,5,3,2
104,4,1,27725,5,3,2
104,5,1,27906,5,3,2
104,6,1,27635,5,3,2
104,7,1,28009,5,3,2
104,8,1,27952,5,3,2
104,9,1,27930,5,3,2
105,1,0,170,5,3,2
105,2,0,161,5,3,2
105,3,0,168,5,3,2
105,4,0,158,5,3,2
105,5,0,155,5,3,2
105,6,0,165,5,3,2
105,7,0,174,5,3,2
105,8,0,164,5,3,2
105,9,0,160,5,3,2
106,1,1,1070,5,3,2
106,2,1,1203,5,3,2
106,3,1,1137,5,3,2
106,4,1,1149,5,3,2
106,5,1,1136,5,3,2
106,6,1,1191,5,3,2
106,7,1,1079,5,3,2
106,8,1,1228,5,3,2
106,9,1,1080,5,3,2
107,1,1,7003,5,3,2
107,2,1,6738,5,3,2
107,3,1,6769,5,3,2
107,4,1,6875,5,3,2
107,5,1,6939,5,3,2
107,6,1,6825,5,3,2
107,7,1,6829,5,3,2
107,8,1,6685,5,3,2
107,9,1,6949,5,3,2
108,1,0,41,5,3,2
108,2,0,21,5,3,2
108,3,0,38,5,3,2
108,4,0,29,5,3,2
