"G","R","X","Y","alpha","beta","gamma"
35,5,1,130,5,3,2
35,6,1,100,5,3,2
36,1,0,2,5,3,2
36,2,0,2,5,3,2
36,3,0,1,5,3,2
36,4,0,4,5,3,2
36,5,0,2,5,3,2
36,6,0,2,5,3,2
37,1,0,1,5,3,2
37,2,0,0,5,3,2
37,3,0,0,5,3,2
37,4,0,1,5,3,2
37,5,0,0,5,3,2
37,6,0,0,5,3,2
38,1,0,8,5,3,2
38,2,0,6,5,3,2
38,3,0,5,5,3,2
38,4,0,10,5,3,2
38,5,0,11,5,3,2
38,6,0,11,5,3,2
39,1,1,910,5,3,2
39,2,1,894,5,3,2
39,3,1,901,5,3,2
39,4,1,866,5,3,2
39,5,1,926,5,3,2
39,6,1,912,5,3,2
40,1,1,4195,5,3,2
40,2,1,4149,5,3,2
40,3,1,4043,5,3,2
40,4,1,4017,5,3,2
40,5,1,4004,5,3,2
40,6,1,4031,5,3,2
41,1,0,543,5,3,2
41,2,0,530,5,3,2
41,3,0,564,5,3,2
41,4,0,577,5,3,2
41,5,0,545,5,3,2
41,6,0,560,5,3,2
42,1,0,404,5,3,2
42,2,0,444,5,3,2
42,3,0,425,5,3,2
42,4,0,429,5,3,2
42,5,0,416,5,3,2
42,6,0,397,5,3,2
43,1,1,1120,5,3,2
43,2,1,1137,5,3,2
43,3,1,1055,5,3,2
43,4,1,1103,5,3,2
43,5,1,1089,5,3,2
43,6,1,1071,5,3,2
44,1,1,2907,5,3,2
44,2,1,2968,5,3,2
44,3,1,3073,5,3,2
44,4,1,2933,5,3,2
44,5,1,3029,5,3,2
44,6,1,3021,5,3,2
45,1,0,22,5,3,2
45,2,0,21,5,3,2
45,3,0,21,5,3,2
45,4,0,23,5,3,2
45,5,0,23,5,3,2
45,6,0,16,5,3,2
46,1,1,26074,5,3,2
46,2,1,26099,5,3,2
46,3,1,26331,5,3,2
46,4,1,26149,5,3,2
46,5,1,26377,5,3,2
46,6,1,26326,5,3,2
47,1,1,39054,5,3,2
47,2,1,39100,5,3,2
47,3,1,39158,5,3,2
47,4,1,38964,5,3,2
47,5,1,39359,5,3,2
47,6,1,39189,5,3,2
48,1,1,4714,5,3,2
48,2,1,4850,5,3,2
48,3,1,4750,5,3,2
48,4,1,4654,5,3,2
48,5,1,4756,5,3,2
48,6,1,4723,5,3,2
49,1,0,57,5,3,2
49,2,0,60,5,3,2
49,3,0,55,5,3,2
49,4,0,43,5,3,2
49,5,0,66,5,3,2
49,6,0,48,5,3,2
50,1,0,1102,5,3,2
50,2,0,1089,5,3,2
50,3,0,1097,5,3,2
50,4,0,1060,5,3,2
50,5,0,1112,5,3,2
50,6,0,1079,5,3,2
51,1,1,2998,5,3,2
51,2,1,3008,5,3,2
51,3,1,3010,5,3,2
51,4,1,3016,5,3,2
51,5,1,2995,5,3,2
51,6,1,3141,5,3,2
52,1,1,29130,5,3,2
52,2,1,29323,5,3,2
52,3,1,29852,5,3,2
52,4,1,29204,5,3,2
52,5,1,29363,5,3,2
52,6,1,29267,5,3,2
53,1,0,61,5,3,2
53,2,0,66,5,3,2
53,3,0,64,5,3,2
53,4,0,51,5,3,2
53,5,0,66,5,3,2
53,6,0,45,5,3,2
54,1,0,531,5,3,2
54,2,0,568,5,3,2
54,3,0,545,5,3,2
54,4,0,560,5,3,2
54,5,0,500,5,3,2
54,6,0,560,5,3,2
55,1,0,149,5,3,2
55,2,0,151,5,3,2
55,3,0,132,5,3,2
55,4,0,151,5,3,2
55,5,0,149,5,3,2
55,6,0,135,5,3,2
56,1,0,26,5,3,2
56,2,0,30,5,3,2
56,3,0,25,5,3,2
56,4,0,27,5,3,2
56,5,0,21,5,3,2
56,6,0,16,5,3,2
57,1,1,27061,5,3,2
57,2,1,26872,5,3,2
57,3,1,27146,5,3,2
57,4,1,26808,5,3,2
57,5,1,26816,5,3,2
57,6,1,26968,5,3,2
58,1,0,5,5,3,2
58,2,0,8,5,3,2
58,3,0,4,5,3,2
58,4,0,7,5,3,2
58,5,0,6,5,3,2
58,6,0,1,5,3,2
59,1,0,66,5,3,2
59,2,0,56,5,3,2
59,3,0,67,5,3,2
59,4,0,68,5,3,2
59,5,0,88,5,3,2
59,6,0,65,5,3,2
60,1,0,4,5,3,2
60,2,0,6,5,3,2
60,3,0,7,5,3,2
60,4,0,8,5,3,2
60,5,0,5,5,3,2
60,6,0,4,5,3,2
61,1,0,2468,5,3,2
61,2,0,2431,5,3,2
61,3,0,2546,5,3,2
61,4,0,2486,5,3,2
61,5,0,2409,5,3,2
61,6,0,2448,5,3,2
62,1,0,217,5,3,2
62,2,0,209,5,3,2
62,3,0,218,5,3,2
62,4,0,207,5,3,2
62,5,0,189,5,3,2
62,6,0,217,5,3,2
63,1,1,16883,5,3,2
63,2,1,17055,5,3,2
63,3,1,16853,5,3,2
63,4,1,17132,5,3,2
63,5,1,17105,5,3,2
63,6,1,17015,5,3,2
64,1,0,2115,5,3,2
64,2,0,2073,5,3,2
64,3,0,2086,5,3,2
64,4,0,2090,5,3,2
64,5,0,2099,5,3,2
64,6,0,2143,5,3,2
65,1,0,67,5,3,2
65,2,0,65,5,3,2
65,3,0,73,5,3,2
65,4,0,73,5,3,2
65,5,0,73,5,3,2
65,6,0,68,5,3,2
66,1,0,101,5,3,2
66,2,0,108,5,3,2
66,3,0,98,5,3,2
66,4,0,89,5,3,2
66,5,0,112,5,3,2
66,6,0,86,5,3,2
67,1,0,146,5,3,2
67,2,0,133,5,3,2
67,3,0,124,5,3,2
67,4,0,138,5,3,2
67,5,0,149,5,3,2
67,6,0,131,5,3,2
68,1,1,1034,5,3,2
68,2,1,1013,5,3,2
68,3,1,1063,5,3,2
68,4,1,1037,5,3,2
68,5,1,996,5,3,2
68,6,1,1002,5,3,2
69,1,1,633,5,3,2
69,2,1,622,5,3,2
69,3,1,584,5,3,2
69,4,1,677,5,3,2
69,5,1,634,5,3,2
69,6,1,638,5,3,2
70,1,0,9,5,3,2
70,2,0,2,5,3,2
70,3,0,4,5,3,2
70,4,0,10,5,3,2
70,5,0,10,5,3,2
70,6,0,7,5,3,2
71,1,1,1038,5,3,2
71,2,1,1050,5,3,2
71,3,1,1091,5,3,2
71,4,1,1083,5,3,2
71,5,1,1077,5,3,2
71,6,1,984,5,3,2
72,1,1,44895,5,3,2
72,2,1,44962,5,3,2
72,3,1,45098,5,3,2
72,4,1,44924,5,3,2
72,5,1,45144,5,3,2
72,6,1,45017,5,3,2
73,1,1,185,5,3,2
73,2,1,215,5,3,2
73,3,1,213,5,3,2
73,4,1,188,5,3,2
73,5,1,188,5,3,2
73,6,1,202,5,3,2
74,1,1,10177,5,3,2
74,2,1,9978,5,3,2
74,3,1,10086,5,3,2
74,4,1,10069,5,3,2
74,5,1,10159,5,3,2
74,6,1,10092,5,3,2
75,1,0,31,5,3,2
75,2,0,49,5,3,2
75,3,0,49,5,3,2
75,4,0,43,5,3,2
75,5,0,37,5,3,2
75,6,0,38,5,3,2
76,1,1,14359,5,3,2
76,2,1,14174,5,3,2
76,3,1,14109,5,3,2
76,4,1,14059,5,3,2
76,5,1,14368,5,3,2
76,6,1,13972,5,3,2
77,1,0,211,5,3,2
77,2,0,192,5,3,2
77,3,0,214,5,3,2
77,4,0,216,5,3,2
77,5,0,178,5,3,2
77,6,0,219,5,3,2
78,1,1,24628,5,3,2
78,2,1,24650,5,3,2
78,3,1,24869,5,3,2
78,4,1,24769,5,3,2
78,5,1,24861,5,3,2
78,6,1,25033,5,3,2
79,1,0,5,5,3,2
79,2,0,1,5,3,2
79,3,0,1,5,3,2
79,4,0,2,5,3,2
79,5,0,7,5,3,2
79,6,0,5,5,3,2
80,1,1,2893,5,3,2
80,2,1,2878,5,3,2
80,3,1,2867,5,3,2
80,4,1,2910,5,3,2
80,5,1,2821,5,3,2
80,6,1,2924,5,3,2
81,1,1,7063,5,3,2
81,2,1,6882,5,3,2
81,3,1,6995,5,3,2
81,4,1,6877,5,3,2
81,5,1,6966,5,3,2
81,6,1,6846,5,3,2
82,1,0,221,5,3,2
82,2,0,223,5,3,2
82,3,0,221,5,3,2
82,4,0,199,5,3,2
82,5,0,228,5,3,2
82,6,0,217,5,3,2
83,1,0,765,5,3,2
83,2,0,765,5,3,2
83,3,0,819,5,3,2
83,4,0,824,5,3,2
83,5,0,853,5,3,2
83,6,0,794,5,3,2
84,1,1,456750,5,3,2
84,2,1,456015,5,3,2
84,3,1,454982,5,3,2
84,4,1,455753,5,3,2
84,5,1,455565,5,3,2
84,6,1,456523,5,3,2
85,1,1,12968,5,3,2
85,2,1,13000,5,3,2
85,3,1,12816,5,3,2
85,4,1,12744,5,3,2
85,5,1,12928,5,3,2
85,6,1,12947,5,3,2
86,1,0,480,5,3,2
86,2,0,463,5,3,2
86,3,0,447,5,3,2
86,4,0,497,5,3,2
86,5,0,439,5,3,2
86,6,0,467,5,3,2
87,1,0,20933,5,3,2
87,2,0,20725,5,3,2
87,3,0,20897,5,3,2
87,4,0,20783,5,3,2
87,5,0,21160,5,3,2
87,6,0,20988,5,3,2
88,1,1,2364,5,3,2
88,2,1,2262,5,3,2
88,3,1,2395,5,3,2
88,4,1,2368,5,3,2
88,5,1,2351,5,3,2
88,6,1,2343,5,3,2
89,1,1,956,5,3,2
89,2,1,1019,5,3,2
89,3,1,988,5,3,2
89,4,1,1023,5,3,2
89,5,1,1010,5,3,2
89,6,1,988,5,3,2
90,1,0,11,5,3,2
90,2,0,13,5,3,2
90,3,0,22,5,3,2
90,4,0,19,5,3,2
90,5,0,22,5,3,2
90,6,0,19,5,3,2
91,1,1,297026,5,3,2
91,2,1,296117,5,3,2
91,3,1,296452,5,3,2
91,4,1,296706,5,3,2
91,5,1,296533,5,3,2
91,6,1,296755,5,3,2
92,1,1,5499,5,3,2
92,2,1,5345,5,3,2
92,3,1,5487,5,3,2
92,4,1,5505,5,3,2
92,5,1,5544,5,3,2
92,6,1,5521,5,3,2
93,1,1,7693,5,3,2
93,2,1,7771,5,3,2
93,3,1,7819,5,3,2
93,4,1,7968,5,3,2
93,5,1,7816,5,3,2
93,6,1,7754,5,3,2
94,1,0,26,5,3,2
94,2,0,14,5,3,2
94,3,0,19,5,3,2
94,4,0,24,5,3,2
94,5,0,13,5,3,2
94,6,0,21,5,3,2
95,1,1,1086,5,3,2
95,2,1,1215,5,3,2
95,3,1,1237,5,3,2
95,4,1,1177,5,3,2
95,5,1,1212,5,3,2
95,6,1,1156,5,3,2
96,1,0,26,5,3,2
96,2,0,35,5,3,2
96,3,0,29,5,3,2
96,4,0,26,5,3,2
96,5,0,17,5,3,2
96,6,0,17,5,3,2
97,1,1,4591,5,3,2
97,2,1,4557,5,3,2
97,3,1,4686,5,3,2
97,4,1,4590,5,3,2
97,5,1,4561,5,3,2
97,6,1,4727,5,3,2
98,1,0,868,5,3,2
98,2,0,879,5,3,2
98,3,0,865,5,3,2
98,4,0,908,5,3,2
98,5,0,873,5,3,2
98,6,0,866,5,3,2
99,1,0,614,5,3,2
99,2,0,625,5,3,2
99,3,0,584,5,3,2
99,4,0,601,5,3,2
99,5,0,620,5,3,2
99,6,0,612,5,3,2
100,1,0,690,5,3,2
100,2,0,806,5,3,2
100,3,0,773,5,3,2
100,4,0,753,5,3,2
100,5,0,693,5,3,2
100,6,0,735,5,3,2
101,1,1,3447,5,3,2
101,2,1,3383,5,3,2
101,3,1,3292,5,3,2
101,4,1,3285,5,3,2
101,5,1,3322,5,3,2
101,6,1,3378,5,3,2
102,1,1,4972,5,3,2
102,2,1,5095,5,3,2
102,3,1,5070,5,3,2
102,4,1,4952,5,3,2
102,5,1,5059,5,3,2
102,6,1,5003,5,3,2
103,1,1,483,5,3,2
103,2,1,496,5,3,2
103,3,1,554,5,3,2
103,4,1,526,5,3,2
103,5,1,508,5,3,2
103,6,1,539,5,3,2
104,1,0,20,5,3,2
104,2,0,18,5,3,2
104,3,0,20,5,3,2
104,4,0,12,5,3,2
104,5,0,16,5,3,2
104,6,0,20,5,3,2
105,1,1,257,5,3,2
105,2,1,265,5,3,2
105,3,1,241,5,3,2
105,4,1,261,5,3,2
105,5,1,289,5,3,2
105,6,1,291,5,3,2
106,1,0,46,5,3,2
106,2,0,44,5,3,2
106,3,0,29,5,3,2
106,4,0,46,5,3,2
106,5,0,41,5,3,2
106,6,0,45,5,3,2
107,1,1,2693,5,3,2
107,2,1,2669,5,3,2
107,3,1,2698,5,3,2
107,4,1,2692,5,3,2
107,5,1,2649,5,3,2
107,6,1,2654,5,3,2
