"G","R","X","Y","alpha","beta","gamma"
75,1,0,22,5,3,2
75,2,0,20,5,3,2
76,1,0,254,5,3,2
76,2,0,247,5,3,2
77,1,0,553,5,3,2
77,2,0,522,5,3,2
78,1,0,1505,5,3,2
78,2,0,1467,5,3,2
79,1,1,835,5,3,2
79,2,1,902,5,3,2
80,1,1,1635,5,3,2
80,2,1,1607,5,3,2
81,1,0,630,5,3,2
81,2,0,669,5,3,2
82,1,1,1148,5,3,2
82,2,1,1116,5,3,2
83,1,0,44,5,3,2
83,2,0,26,5,3,2
84,1,1,6725,5,3,2
84,2,1,6590,5,3,2
85,1,1,919,5,3,2
85,2,1,878,5,3,2
86,1,1,90793,5,3,2
86,2,1,91280,5,3,2
87,1,0,19632,5,3,2
87,2,0,19672,5,3,2
88,1,0,7729,5,3,2
88,2,0,7745,5,3,2
89,1,1,25502,5,3,2
89,2,1,25477,5,3,2
90,1,0,141,5,3,2
90,2,0,142,5,3,2
91,1,0,25,5,3,2
91,2,0,32,5,3,2
92,1,0,204,5,3,2
92,2,0,207,5,3,2
93,1,1,1700,5,3,2
93,2,1,1674,5,3,2
94,1,0,848,5,3,2
94,2,0,878,5,3,2
95,1,0,15,5,3,2
95,2,0,10,5,3,2
96,1,0,41,5,3,2
96,2,0,29,5,3,2
97,1,1,236,5,3,2
97,2,1,209,5,3,2
98,1,1,21026,5,3,2
98,2,1,20976,5,3,2
99,1,1,1876,5,3,2
99,2,1,1867,5,3,2
100,1,0,23,5,3,2
100,2,0,16,5,3,2
101,1,0,370,5,3,2
101,2,0,368,5,3,2
102,1,0,180,5,3,2
102,2,0,196,5,3,2
103,1,1,3880,5,3,2
103,2,1,3946,5,3,2
104,1,0,418,5,3,2
104,2,0,450,5,3,2
105,1,0,1079,5,3,2
105,2,0,1005,5,3,2
106,1,0,756,5,3,2
106,2,0,741,5,3,2
107,1,1,18394,5,3,2
107,2,1,17872,5,3,2
108,1,0,36,5,3,2
108,2,0,16,5,3,2
109,1,0,193,5,3,2
109,2,0,196,5,3,2
110,1,1,13969,5,3,2
110,2,1,13920,5,3,2
111,1,0,39,5,3,2
111,2,0,30,5,3,2
112,1,0,377,5,3,2
112,2,0,347,5,3,2
113,1,0,55,5,3,2
113,2,0,53,5,3,2
114,1,1,35200,5,3,2
114,2,1,35209,5,3,2
115,1,1,6033,5,3,2
115,2,1,6203,5,3,2
116,1,0,99,5,3,2
116,2,0,110,5,3,2
117,1,1,71538,5,3,2
117,2,1,71518,5,3,2
118,1,0,53,5,3,2
118,2,0,53,5,3,2
119,1,0,70,5,3,2
119,2,0,49,5,3,2
120,1,0,1710,5,3,2
120,2,0,1682,5,3,2
121,1,0,287,5,3,2
121,2,0,306,5,3,2
122,1,0,342,5,3,2
122,2,0,318,5,3,2
123,1,1,225414,5,3,2
123,2,1,225216,5,3,2
124,1,1,63423,5,3,2
124,2,1,64132,5,3,2
125,1,0,2501,5,3,2
125,2,0,2504,5,3,2
126,1,0,201,5,3,2
126,2,0,191,5,3,2
127,1,0,7823,5,3,2
127,2,0,7815,5,3,2
128,1,1,1288,5,3,2
128,2,1,1277,5,3,2
129,1,0,675,5,3,2
129,2,0,692,5,3,2
130,1,0,50,5,3,2
130,2,0,45,5,3,2
131,1,1,4926,5,3,2
131,2,1,4949,5,3,2
132,1,0,970,5,3,2
132,2,0,929,5,3,2
133,1,1,1523,5,3,2
133,2,1,1531,5,3,2
134,1,1,54,5,3,2
134,2,1,76,5,3,2
135,1,1,1476,5,3,2
135,2,1,1477,5,3,2
136,1,1,14796,5,3,2
136,2,1,15040,5,3,2
137,1,0,20,5,3,2
137,2,0,26,5,3,2
138,1,1,4567,5,3,2
138,2,1,4454,5,3,2
139,1,0,4,5,3,2
139,2,0,3,5,3,2
140,1,0,19,5,3,2
140,2,0,27,5,3,2
141,1,0,642,5,3,2
141,2,0,653,5,3,2
142,1,1,705,5,3,2
142,2,1,716,5,3,2
143,1,0,90,5,3,2
143,2,0,72,5,3,2
144,1,1,45,5,3,2
144,2,1,38,5,3,2
145,1,0,136,5,3,2
145,2,0,129,5,3,2
146,1,1,7050,5,3,2
146,2,1,7065,5,3,2
147,1,1,2042,5,3,2
147,2,1,2079,5,3,2
148,1,0,75,5,3,2
148,2,0,74,5,3,2
149,1,0,36,5,3,2
149,2,0,43,5,3,2
150,1,0,76,5,3,2
150,2,0,79,5,3,2
151,1,1,5769,5,3,2
151,2,1,5960,5,3,2
152,1,1,290,5,3,2
152,2,1,251,5,3,2
153,1,0,106,5,3,2
153,2,0,100,5,3,2
154,1,1,61997,5,3,2
154,2,1,62487,5,3,2
155,1,0,34,5,3,2
155,2,0,34,5,3,2
156,1,0,53,5,3,2
156,2,0,46,5,3,2
157,1,1,104,5,3,2
157,2,1,104,5,3,2
158,1,0,21,5,3,2
158,2,0,20,5,3,2
159,1,0,172,5,3,2
159,2,0,190,5,3,2
160,1,1,5353,5,3,2
160,2,1,5380,5,3,2
161,1,1,29166,5,3,2
161,2,1,29475,5,3,2
162,1,0,1170,5,3,2
162,2,0,1190,5,3,2
163,1,0,112,5,3,2
163,2,0,86,5,3,2
164,1,0,166,5,3,2
164,2,0,163,5,3,2
165,1,1,37581,5,3,2
165,2,1,37553,5,3,2
166,1,1,570,5,3,2
166,2,1,561,5,3,2
167,1,1,358,5,3,2
167,2,1,356,5,3,2
168,1,0,20,5,3,2
168,2,0,18,5,3,2
169,1,0,26,5,3,2
169,2,0,29,5,3,2
170,1,0,128,5,3,2
170,2,0,150,5,3,2
171,1,1,605,5,3,2
171,2,1,580,5,3,2
172,1,1,562,5,3,2
172,2,1,510,5,3,2
173,1,0,3105,5,3,2
173,2,0,3084,5,3,2
174,1,1,5132,5,3,2
174,2,1,5033,5,3,2
175,1,0,111,5,3,2
175,2,0,96,5,3,2
176,1,0,16,5,3,2
176,2,0,13,5,3,2
177,1,0,279,5,3,2
177,2,0,335,5,3,2
178,1,1,1404,5,3,2
178,2,1,1471,5,3,2
179,1,1,10059,5,3,2
179,2,1,10075,5,3,2
180,1,0,155,5,3,2
180,2,0,151,5,3,2
181,1,1,6696,5,3,2
181,2,1,6682,5,3,2
182,1,0,126,5,3,2
182,2,0,142,5,3,2
183,1,1,2790,5,3,2
183,2,1,2804,5,3,2
184,1,0,33,5,3,2
184,2,0,31,5,3,2
185,1,0,2644,5,3,2
185,2,0,2589,5,3,2
186,1,0,85,5,3,2
186,2,0,86,5,3,2
187,1,1,238108,5,3,2
187,2,1,237334,5,3,2
188,1,1,133912,5,3,2
188,2,1,133701,5,3,2
189,1,1,178,5,3,2
189,2,1,185,5,3,2
190,1,1,2124,5,3,2
190,2,1,2219,5,3,2
191,1,0,73,5,3,2
191,2,0,73,5,3,2
192,1,1,768,5,3,2
192,2,1,741,5,3,2
193,1,1,45996,5,3,2
193,2,1,46168,5,3,2
194,1,1,663,5,3,2
194,2,1,643,5,3,2
195,1,1,4715,5,3,2
195,2,1,4779,5,3,2
196,1,1,1228,5,3,2
196,2,1,1239,5,3,2
197,1,0,10,5,3,2
197,2,0,16,5,3,2
198,1,0,844,5,3,2
198,2,0,813,5,3,2
199,1,0,4225,5,3,2
199,2,0,4455,5,3,2
200,1,0,140,5,3,2
200,2,0,134,5,3,2
201,1,0,218,5,3,2
201,2,0,226,5,3,2
202,1,0,1334,5,3,2
202,2,0,1397,5,3,2
203,1,0,113,5,3,2
203,2,0,109,5,3,2
204,1,0,107,5,3,2
204,2,0,109,5,3,2
205,1,0,35,5,3,2
205,2,0,34,5,3,2
206,1,1,5488,5,3,2
206,2,1,5566,5,3,2
207,1,0,476,5,3,2
207,2,0,485,5,3,2
208,1,1,11862,5,3,2
208,2,1,12068,5,3,2
209,1,1,2206,5,3,2
209,2,1,2360,5,3,2
210,1,1,59345,5,3,2
210,2,1,59743,5,3,2
211,1,1,75965,5,3,2
211,2,1,76300,5,3,2
212,1,0,86,5,3,2
212,2,0,93,5,3,2
213,1,0,3499,5,3,2
213,2,0,3517,5,3,2
214,1,0,180,5,3,2
214,2,0,178,5,3,2
215,1,1,9518,5,3,2
215,2,1,9494,5,3,2
216,1,0,34,5,3,2
216,2,0,28,5,3,2
217,1,1,27,5,3,2
217,2,1,26,5,3,2
218,1,1,424,5,3,2
218,2,1,407,5,3,2
219,1,0,12,5,3,2
219,2,0,13,5,3,2
220,1,1,235,5,3,2
220,2,1,263,5,3,2
221,1,1,3440,5,3,2
221,2,1,3484,5,3,2
222,1,1,25357,5,3,2
222,2,1,25506,5,3,2
223,1,1,858,5,3,2
223,2,1,824,5,3,2
224,1,1,2963514,5,3,2
224,2,1,2965386,5,3,2
225,1,0,183,5,3,2
225,2,0,164,5,3,2
226,1,1,5719,5,3,2
226,2,1,5781,5,3,2
227,1,1,4664,5,3,2
227,2,1,4461,5,3,2
228,1,0,3,5,3,2
228,2,0,1,5,3,2
229,1,0,7075,5,3,2
229,2,0,7087,5,3,2
230,1,0,63,5,3,2
230,2,0,75,5,3,2
231,1,1,723749,5,3,2
231,2,1,723001,5,3,2
232,1,0,135,5,3,2
232,2,0,140,5,3,2
233,1,1,4505,5,3,2
233,2,1,4525,5,3,2
234,1,0,301,5,3,2
234,2,0,302,5,3,2
235,1,1,676,5,3,2
235,2,1,679,5,3,2
236,1,1,9795,5,3,2
236,2,1,10016,5,3,2
237,1,0,1648,5,3,2
237,2,0,1742,5,3,2
238,1,1,1745,5,3,2
238,2,1,1678,5,3,2
239,1,1,132179,5,3,2
239,2,1,132215,5,3,2
240,1,1,166312,5,3,2
240,2,1,166100,5,3,2
241,1,0,165,5,3,2
241,2,0,153,5,3,2
242,1,0,261,5,3,2
242,2,0,226,5,3,2
243,1,0,299,5,3,2
243,2,0,258,5,3,2
244,1,0,90,5,3,2
244,2,0,76,5,3,2
245,1,1,9151,5,3,2
245,2,1,8977,5,3,2
246,1,0,2256,5,3,2
246,2,0,2258,5,3,2
247,1,1,2699,5,3,2
247,2,1,2681,5,3,2
248,1,0,14,5,3,2
248,2,0,7,5,3,2
249,1,0,232,5,3,2
249,2,0,245,5,3,2
250,1,1,25772,5,3,2
250,2,1,25579,5,3,2
251,1,0,31,5,3,2
251,2,0,24,5,3,2
252,1,1,2729,5,3,2
252,2,1,2649,5,3,2
253,1,1,80,5,3,2
253,2,1,91,5,3,2
254,1,1,13490,5,3,2
254,2,1,13621,5,3,2
255,1,1,53,5,3,2
255,2,1,57,5,3,2
256,1,0,40,5,3,2
256,2,0,47,5,3,2
257,1,1,689,5,3,2
257,2,1,685,5,3,2
258,1,1,1168,5,3,2
258,2,1,1211,5,3,2
259,1,1,388,5,3,2
259,2,1,377,5,3,2
260,1,1,8217,5,3,2
260,2,1,8061,5,3,2
261,1,0,112,5,3,2
261,2,0,110,5,3,2
262,1,1,18030,5,3,2
262,2,1,18100,5,3,2
263,1,1,933,5,3,2
263,2,1,911,5,3,2
264,1,1,178,5,3,2
264,2,1,196,5,3,2
265,1,1,186550,5,3,2
265,2,1,187407,5,3,2
266,1,1,4504,5,3,2
266,2,1,4317,5,3,2
267,1,0,31,5,3,2
267,2,0,37,5,3,2
268,1,0,257,5,3,2
268,2,0,245,5,3,2
269,1,0,498,5,3,2
269,2,0,445,5,3,2
270,1,0,22,5,3,2
270,2,0,17,5,3,2
271,1,0,38,5,3,2
271,2,0,32,5,3,2
272,1,1,2983,5,3,2
272,2,1,3041,5,3,2
273,1,1,2180,5,3,2
273,2,1,2134,5,3,2
274,1,0,26,5,3,2
274,2,0,37,5,3,2
275,1,0,536,5,3,2
275,2,0,532,5,3,2
276,1,0,441,5,3,2
276,2,0,491,5,3,2
277,1,1,120300,5,3,2
277,2,1,119566,5,3,2
278,1,1,405,5,3,2
278,2,1,396,5,3,2
279,1,0,260,5,3,2
279,2,0,272,5,3,2
280,1,0,426,5,3,2
280,2,0,383,5,3,2
281,1,1,1213,5,3,2
281,2,1,1279,5,3,2
282,1,0,67,5,3,2
282,2,0,76,5,3,2
283,1,1,1611,5,3,2
283,2,1,1614,5,3,2
284,1,1,495,5,3,2
284,2,1,515,5,3,2
285,1,1,604,5,3,2
285,2,1,520,5,3,2
286,1,0,131,5,3,2
286,2,0,131,5,3,2
287,1,1,1356,5,3,2
287,2,1,1327,5,3,2
288,1,0,266,5,3,2
288,2,0,277,5,3,2
289,1,0,291,5,3,2
289,2,0,309,5,3,2
290,1,1,1125,5,3,2
290,2,1,1163,5,3,2
291,1,0,381,5,3,2
291,2,0,366,5,3,2
292,1,1,7991,5,3,2
292,2,1,7946,5,3,2
293,1,1,5195,5,3,2
293,2,1,5045,5,3,2
294,1,0,137,5,3,2
294,2,0,130,5,3,2
295,1,0,215,5,3,2
295,2,0,218,5,3,2
296,1,0,113,5,3,2
296,2,0,119,5,3,2
297,1,0,36,5,3,2
297,2,0,25,5,3,2
298,1,1,468,5,3,2
298,2,1,479,5,3,2
299,1,1,963,5,3,2
299,2,1,864,5,3,2
300,1,1,2584,5,3,2
300,2,1,2687,5,3,2
301,1,0,39,5,3,2
301,2,0,36,5,3,2
302,1,0,714,5,3,2
302,2,0,684,5,3,2
303,1,1,825,5,3,2
303,2,1,865,5,3,2
304,1,1,2393,5,3,2
304,2,1,2364,5,3,2
305,1,1,380,5,3,2
305,2,1,385,5,3,2
306,1,1,13649,5,3,2
306,2,1,13808,5,3,2
307,1,1,4424,5,3,2
307,2,1,4381,5,3,2
308,1,0,234,5,3,2
308,2,0,245,5,3,2
309,1,1,760,5,3,2
309,2,1,757,5,3,2
310,1,0,3,5,3,2
310,2,0,6,5,3,2
311,1,1,12580,5,3,2
311,2,1,12640,5,3,2
312,1,0,66,5,3,2
312,2,0,90,5,3,2
313,1,1,350,5,3,2
313,2,1,373,5,3,2
314,1,0,213,5,3,2
314,2,0,204,5,3,2
315,1,1,11782,5,3,2
315,2,1,11692,5,3,2
316,1,1,5534,5,3,2
316,2,1,5563,5,3,2
317,1,0,451,5,3,2
317,2,0,408,5,3,2
318,1,0,804,5,3,2
318,2,0,843,5,3,2
319,1,1,4922,5,3,2
319,2,1,4829,5,3,2
320,1,0,32,5,3,2
320,2,0,49,5,3,2
321,1,1,41727,5,3,2
321,2,1,41971,5,3,2
322,1,0,293,5,3,2
322,2,0,336,5,3,2
323,1,0,1118,5,3,2
323,2,0,1157,5,3,2
324,1,0,4,5,3,2
324,2,0,2,5,3,2
325,1,1,34905,5,3,2
325,2,1,34594,5,3,2
326,1,1,378,5,3,2
326,2,1,363,5,3,2
327,1,1,1732,5,3,2
327,2,1,1850,5,3,2
328,1,0,16,5,3,2
328,2,0,11,5,3,2
329,1,1,519,5,3,2
329,2,1,476,5,3,2
330,1,1,12722,5,3,2
330,2,1,12763,5,3,2
331,1,1,10767,5,3,2
331,2,1,10724,5,3,2
332,1,0,199,5,3,2
332,2,0,217,5,3,2
333,1,1,2983,5,3,2
333,2,1,2931,5,3,2
