"G","R","X","Y","alpha","beta","gamma"
63,2,0,1091,5,1,2
64,1,1,2555,5,1,2
64,2,1,2669,5,1,2
65,1,1,6,5,1,2
65,2,1,10,5,1,2
66,1,0,2703,5,1,2
66,2,0,2676,5,1,2
67,1,0,1526,5,1,2
67,2,0,1543,5,1,2
68,1,0,852,5,1,2
68,2,0,842,5,1,2
69,1,0,2886,5,1,2
69,2,0,2842,5,1,2
70,1,0,119,5,1,2
70,2,0,91,5,1,2
71,1,1,1184,5,1,2
71,2,1,1079,5,1,2
72,1,0,34,5,1,2
72,2,0,17,5,1,2
73,1,1,24,5,1,2
73,2,1,13,5,1,2
74,1,1,516,5,1,2
74,2,1,497,5,1,2
75,1,1,322,5,1,2
75,2,1,300,5,1,2
76,1,0,105,5,1,2
76,2,0,100,5,1,2
77,1,1,21120,5,1,2
77,2,1,21114,5,1,2
78,1,1,1981,5,1,2
78,2,1,2002,5,1,2
79,1,0,1085,5,1,2
79,2,0,1094,5,1,2
80,1,1,1552,5,1,2
80,2,1,1568,5,1,2
81,1,1,149,5,1,2
81,2,1,156,5,1,2
82,1,0,5395,5,1,2
82,2,0,5442,5,1,2
83,1,1,196,5,1,2
83,2,1,204,5,1,2
84,1,0,2066,5,1,2
84,2,0,2005,5,1,2
85,1,1,158,5,1,2
85,2,1,142,5,1,2
86,1,0,30,5,1,2
86,2,0,49,5,1,2
87,1,1,44,5,1,2
87,2,1,51,5,1,2
88,1,1,2029,5,1,2
88,2,1,2126,5,1,2
89,1,0,74,5,1,2
89,2,0,76,5,1,2
90,1,0,81,5,1,2
90,2,0,95,5,1,2
91,1,0,6,5,1,2
91,2,0,2,5,1,2
92,1,1,143,5,1,2
92,2,1,161,5,1,2
93,1,0,95,5,1,2
93,2,0,117,5,1,2
94,1,1,372,5,1,2
94,2,1,356,5,1,2
95,1,1,17,5,1,2
95,2,1,10,5,1,2
96,1,1,39,5,1,2
96,2,1,40,5,1,2
97,1,1,1600,5,1,2
97,2,1,1581,5,1,2
98,1,0,321,5,1,2
98,2,0,293,5,1,2
99,1,1,61,5,1,2
99,2,1,63,5,1,2
100,1,0,71,5,1,2
100,2,0,88,5,1,2
101,1,0,125,5,1,2
101,2,0,122,5,1,2
102,1,1,483,5,1,2
102,2,1,502,5,1,2
103,1,1,15,5,1,2
103,2,1,10,5,1,2
104,1,1,1788,5,1,2
104,2,1,1709,5,1,2
105,1,0,36,5,1,2
105,2,0,32,5,1,2
106,1,1,173,5,1,2
106,2,1,193,5,1,2
107,1,1,530,5,1,2
107,2,1,545,5,1,2
108,1,1,93,5,1,2
108,2,1,94,5,1,2
109,1,0,125,5,1,2
109,2,0,108,5,1,2
110,1,1,13300,5,1,2
110,2,1,13138,5,1,2
111,1,1,384,5,1,2
111,2,1,396,5,1,2
112,1,0,26,5,1,2
112,2,0,25,5,1,2
113,1,0,88,5,1,2
113,2,0,83,5,1,2
114,1,1,3755,5,1,2
114,2,1,3632,5,1,2
115,1,0,34,5,1,2
115,2,0,36,5,1,2
116,1,1,2147,5,1,2
116,2,1,2151,5,1,2
117,1,0,1,5,1,2
117,2,0,0,5,1,2
118,1,1,1804,5,1,2
118,2,1,1821,5,1,2
119,1,1,41,5,1,2
119,2,1,39,5,1,2
120,1,0,587,5,1,2
120,2,0,576,5,1,2
121,1,0,266,5,1,2
121,2,0,303,5,1,2
122,1,0,226,5,1,2
122,2,0,229,5,1,2
123,1,0,110,5,1,2
123,2,0,116,5,1,2
124,1,1,408,5,1,2
124,2,1,411,5,1,2
125,1,0,4968,5,1,2
125,2,0,4912,5,1,2
126,1,1,1230,5,1,2
126,2,1,1190,5,1,2
127,1,0,10,5,1,2
127,2,0,20,5,1,2
128,1,0,282,5,1,2
128,2,0,259,5,1,2
129,1,0,357,5,1,2
129,2,0,367,5,1,2
130,1,0,213,5,1,2
130,2,0,154,5,1,2
