"G","R","X","Y","alpha","beta","gamma"
29,1,1,13379,5,5,2
29,2,1,13522,5,5,2
29,3,1,13659,5,5,2
29,4,1,13439,5,5,2
30,1,0,41,5,5,2
30,2,0,66,5,5,2
30,3,0,54,5,5,2
30,4,0,56,5,5,2
31,1,1,3112,5,5,2
31,2,1,3113,5,5,2
31,3,1,3158,5,5,2
31,4,1,3163,5,5,2
32,1,0,231,5,5,2
32,2,0,241,5,5,2
32,3,0,233,5,5,2
32,4,0,198,5,5,2
33,1,0,4331,5,5,2
33,2,0,4408,5,5,2
33,3,0,4245,5,5,2
33,4,0,4252,5,5,2
34,1,1,7829,5,5,2
34,2,1,7852,5,5,2
34,3,1,7799,5,5,2
34,4,1,7939,5,5,2
35,1,0,566,5,5,2
35,2,0,579,5,5,2
35,3,0,535,5,5,2
35,4,0,513,5,5,2
36,1,0,1,5,5,2
36,2,0,1,5,5,2
36,3,0,1,5,5,2
36,4,0,1,5,5,2
37,1,0,17,5,5,2
37,2,0,19,5,5,2
37,3,0,18,5,5,2
37,4,0,17,5,5,2
38,1,0,85,5,5,2
38,2,0,88,5,5,2
38,3,0,77,5,5,2
38,4,0,74,5,5,2
39,1,0,851,5,5,2
39,2,0,894,5,5,2
39,3,0,852,5,5,2
39,4,0,872,5,5,2
40,1,0,27,5,5,2
40,2,0,26,5,5,2
40,3,0,25,5,5,2
40,4,0,40,5,5,2
41,1,1,14826,5,5,2
41,2,1,14657,5,5,2
41,3,1,14676,5,5,2
41,4,1,14741,5,5,2
42,1,0,426,5,5,2
42,2,0,415,5,5,2
42,3,0,429,5,5,2
42,4,0,425,5,5,2
43,1,0,1362,5,5,2
43,2,0,1365,5,5,2
43,3,0,1345,5,5,2
43,4,0,1297,5,5,2
44,1,0,76,5,5,2
44,2,0,66,5,5,2
44,3,0,61,5,5,2
44,4,0,61,5,5,2
45,1,1,135019,5,5,2
45,2,1,135151,5,5,2
45,3,1,134916,5,5,2
45,4,1,135163,5,5,2
46,1,0,759,5,5,2
46,2,0,764,5,5,2
46,3,0,843,5,5,2
46,4,0,828,5,5,2
47,1,0,29,5,5,2
47,2,0,46,5,5,2
47,3,0,47,5,5,2
47,4,0,41,5,5,2
48,1,1,256,5,5,2
48,2,1,242,5,5,2
48,3,1,254,5,5,2
48,4,1,252,5,5,2
49,1,1,122539,5,5,2
49,2,1,121885,5,5,2
49,3,1,122447,5,5,2
49,4,1,122188,5,5,2
50,1,1,274934,5,5,2
50,2,1,276967,5,5,2
50,3,1,275738,5,5,2
50,4,1,276178,5,5,2
51,1,1,717311,5,5,2
51,2,1,717761,5,5,2
51,3,1,717610,5,5,2
51,4,1,716119,5,5,2
52,1,1,98408,5,5,2
52,2,1,98781,5,5,2
52,3,1,98704,5,5,2
52,4,1,98983,5,5,2
53,1,0,39,5,5,2
53,2,0,37,5,5,2
53,3,0,28,5,5,2
53,4,0,41,5,5,2
54,1,1,3450,5,5,2
54,2,1,3446,5,5,2
54,3,1,3352,5,5,2
54,4,1,3411,5,5,2
55,1,0,24,5,5,2
55,2,0,23,5,5,2
55,3,0,17,5,5,2
55,4,0,22,5,5,2
56,1,1,2488,5,5,2
56,2,1,2404,5,5,2
56,3,1,2360,5,5,2
56,4,1,2327,5,5,2
57,1,1,1813,5,5,2
57,2,1,1838,5,5,2
57,3,1,1844,5,5,2
57,4,1,1931,5,5,2
58,1,0,24,5,5,2
58,2,0,19,5,5,2
58,3,0,21,5,5,2
58,4,0,19,5,5,2
59,1,1,248987,5,5,2
59,2,1,249245,5,5,2
59,3,1,247804,5,5,2
59,4,1,248564,5,5,2
60,1,0,612,5,5,2
60,2,0,596,5,5,2
60,3,0,644,5,5,2
60,4,0,585,5,5,2
61,1,0,86,5,5,2
61,2,0,82,5,5,2
61,3,0,85,5,5,2
61,4,0,70,5,5,2
62,1,0,847,5,5,2
62,2,0,869,5,5,2
62,3,0,822,5,5,2
62,4,0,849,5,5,2
63,1,1,24224,5,5,2
63,2,1,24403,5,5,2
63,3,1,24332,5,5,2
63,4,1,24568,5,5,2
64,1,0,652,5,5,2
64,2,0,607,5,5,2
64,3,0,576,5,5,2
64,4,0,595,5,5,2
65,1,1,6409,5,5,2
65,2,1,6456,5,5,2
65,3,1,6529,5,5,2
65,4,1,6507,5,5,2
66,1,0,3219,5,5,2
66,2,0,3184,5,5,2
66,3,0,3171,5,5,2
66,4,0,3181,5,5,2
67,1,1,6999,5,5,2
67,2,1,7163,5,5,2
67,3,1,7036,5,5,2
67,4,1,7019,5,5,2
68,1,1,28418,5,5,2
68,2,1,28385,5,5,2
68,3,1,28312,5,5,2
68,4,1,28406,5,5,2
69,1,1,86795,5,5,2
69,2,1,86693,5,5,2
69,3,1,86748,5,5,2
69,4,1,87445,5,5,2
70,1,1,23334,5,5,2
70,2,1,23251,5,5,2
70,3,1,23298,5,5,2
70,4,1,23448,5,5,2
71,1,1,1887,5,5,2
71,2,1,1753,5,5,2
71,3,1,1820,5,5,2
71,4,1,1718,5,5,2
72,1,1,34672,5,5,2
72,2,1,34791,5,5,2
72,3,1,34941,5,5,2
72,4,1,35046,5,5,2
73,1,1,42596,5,5,2
73,2,1,43047,5,5,2
73,3,1,42710,5,5,2
73,4,1,42648,5,5,2
74,1,0,418,5,5,2
74,2,0,433,5,5,2
74,3,0,409,5,5,2
74,4,0,433,5,5,2
75,1,1,119574,5,5,2
75,2,1,119548,5,5,2
75,3,1,120201,5,5,2
75,4,1,119429,5,5,2
76,1,1,1105459,5,5,2
76,2,1,1103135,5,5,2
76,3,1,1102816,5,5,2
76,4,1,1106273,5,5,2
77,1,0,26,5,5,2
77,2,0,26,5,5,2
77,3,0,25,5,5,2
77,4,0,17,5,5,2
78,1,1,13285,5,5,2
78,2,1,13102,5,5,2
78,3,1,13066,5,5,2
78,4,1,13107,5,5,2
79,1,0,73,5,5,2
79,2,0,78,5,5,2
79,3,0,96,5,5,2
79,4,0,100,5,5,2
80,1,1,13010,5,5,2
80,2,1,13055,5,5,2
80,3,1,13154,5,5,2
80,4,1,13075,5,5,2
81,1,1,10426,5,5,2
81,2,1,10496,5,5,2
81,3,1,10532,5,5,2
81,4,1,10363,5,5,2
82,1,0,3,5,5,2
82,2,0,1,5,5,2
82,3,0,0,5,5,2
82,4,0,0,5,5,2
83,1,1,46837,5,5,2
83,2,1,46863,5,5,2
83,3,1,46404,5,5,2
83,4,1,46554,5,5,2
84,1,0,1203,5,5,2
84,2,0,1200,5,5,2
84,3,0,1179,5,5,2
84,4,0,1192,5,5,2
85,1,0,206,5,5,2
85,2,0,202,5,5,2
85,3,0,193,5,5,2
85,4,0,184,5,5,2
86,1,0,168,5,5,2
86,2,0,162,5,5,2
86,3,0,196,5,5,2
86,4,0,205,5,5,2
87,1,1,53632,5,5,2
87,2,1,53928,5,5,2
87,3,1,53992,5,5,2
87,4,1,54258,5,5,2
