"G","R","X","Y","alpha","beta","gamma"
41,1,0,493,5,3,2
41,2,0,487,5,3,2
42,1,1,10111,5,3,2
42,2,1,10156,5,3,2
43,1,1,3482,5,3,2
43,2,1,3436,5,3,2
44,1,0,252,5,3,2
44,2,0,270,5,3,2
45,1,0,265,5,3,2
45,2,0,277,5,3,2
46,1,0,163,5,3,2
46,2,0,155,5,3,2
47,1,1,381,5,3,2
47,2,1,388,5,3,2
48,1,1,4464,5,3,2
48,2,1,4563,5,3,2
49,1,1,1371,5,3,2
49,2,1,1352,5,3,2
50,1,0,107,5,3,2
50,2,0,89,5,3,2
51,1,1,16247,5,3,2
51,2,1,16039,5,3,2
52,1,0,7004,5,3,2
52,2,0,6879,5,3,2
53,1,1,219,5,3,2
53,2,1,212,5,3,2
54,1,0,5614,5,3,2
54,2,0,5722,5,3,2
55,1,1,353,5,3,2
55,2,1,365,5,3,2
56,1,1,416,5,3,2
56,2,1,397,5,3,2
57,1,0,1027,5,3,2
57,2,0,1022,5,3,2
58,1,0,114,5,3,2
58,2,0,104,5,3,2
59,1,0,10,5,3,2
59,2,0,19,5,3,2
60,1,0,234,5,3,2
60,2,0,228,5,3,2
61,1,0,36,5,3,2
61,2,0,25,5,3,2
62,1,0,277,5,3,2
62,2,0,262,5,3,2
63,1,1,6124,5,3,2
63,2,1,6084,5,3,2
64,1,1,7519,5,3,2
64,2,1,7632,5,3,2
65,1,0,59,5,3,2
65,2,0,61,5,3,2
66,1,1,8165,5,3,2
66,2,1,8039,5,3,2
67,1,1,151,5,3,2
67,2,1,137,5,3,2
68,1,0,56,5,3,2
68,2,0,55,5,3,2
69,1,0,753,5,3,2
69,2,0,772,5,3,2
70,1,0,12,5,3,2
70,2,0,7,5,3,2
71,1,0,12,5,3,2
71,2,0,31,5,3,2
72,1,0,855,5,3,2
72,2,0,919,5,3,2
73,1,1,44111,5,3,2
73,2,1,44177,5,3,2
74,1,1,761,5,3,2
74,2,1,700,5,3,2
75,1,1,1662,5,3,2
75,2,1,1612,5,3,2
76,1,1,42942,5,3,2
76,2,1,43110,5,3,2
77,1,0,153,5,3,2
77,2,0,171,5,3,2
78,1,1,1579,5,3,2
78,2,1,1683,5,3,2
79,1,0,1519,5,3,2
79,2,0,1497,5,3,2
80,1,0,586,5,3,2
80,2,0,584,5,3,2
81,1,1,23362,5,3,2
81,2,1,22971,5,3,2
82,1,0,3638,5,3,2
82,2,0,3623,5,3,2
83,1,0,71,5,3,2
83,2,0,57,5,3,2
84,1,0,525,5,3,2
84,2,0,564,5,3,2
85,1,1,3335,5,3,2
85,2,1,3355,5,3,2
86,1,1,10133,5,3,2
86,2,1,10322,5,3,2
87,1,1,409,5,3,2
87,2,1,441,5,3,2
88,1,1,24,5,3,2
88,2,1,28,5,3,2
89,1,1,15581,5,3,2
89,2,1,15794,5,3,2
90,1,0,45,5,3,2
90,2,0,36,5,3,2
91,1,1,7963,5,3,2
91,2,1,7856,5,3,2
92,1,0,13,5,3,2
92,2,0,9,5,3,2
93,1,1,859,5,3,2
93,2,1,904,5,3,2
94,1,1,115218,5,3,2
94,2,1,115760,5,3,2
95,1,0,31,5,3,2
95,2,0,32,5,3,2
96,1,1,17991,5,3,2
96,2,1,18347,5,3,2
97,1,1,206,5,3,2
97,2,1,194,5,3,2
98,1,1,194373,5,3,2
98,2,1,194837,5,3,2
99,1,1,773,5,3,2
99,2,1,826,5,3,2
100,1,0,2250,5,3,2
100,2,0,2250,5,3,2
101,1,1,21522,5,3,2
101,2,1,21359,5,3,2
102,1,0,58,5,3,2
102,2,0,59,5,3,2
103,1,1,96,5,3,2
103,2,1,87,5,3,2
104,1,0,29,5,3,2
104,2,0,21,5,3,2
105,1,1,25595,5,3,2
105,2,1,25413,5,3,2
106,1,1,3168,5,3,2
106,2,1,3158,5,3,2
107,1,0,389,5,3,2
107,2,0,407,5,3,2
108,1,0,183,5,3,2
108,2,0,201,5,3,2
109,1,0,220,5,3,2
109,2,0,239,5,3,2
110,1,0,713,5,3,2
110,2,0,720,5,3,2
111,1,0,93,5,3,2
111,2,0,88,5,3,2
112,1,1,54486,5,3,2
112,2,1,54463,5,3,2
113,1,0,2,5,3,2
113,2,0,3,5,3,2
114,1,1,3778,5,3,2
114,2,1,3642,5,3,2
115,1,1,1729,5,3,2
115,2,1,1759,5,3,2
116,1,1,7785,5,3,2
116,2,1,7973,5,3,2
117,1,0,35,5,3,2
117,2,0,43,5,3,2
118,1,1,10764,5,3,2
118,2,1,10678,5,3,2
119,1,0,397,5,3,2
119,2,0,392,5,3,2
120,1,1,38,5,3,2
120,2,1,36,5,3,2
121,1,1,966,5,3,2
121,2,1,1012,5,3,2
122,1,0,29,5,3,2
122,2,0,15,5,3,2
123,1,1,1418,5,3,2
123,2,1,1308,5,3,2
124,1,0,1791,5,3,2
124,2,0,1687,5,3,2
125,1,0,46,5,3,2
125,2,0,43,5,3,2
126,1,0,29,5,3,2
126,2,0,38,5,3,2
127,1,0,586,5,3,2
127,2,0,554,5,3,2
128,1,0,125,5,3,2
128,2,0,126,5,3,2
129,1,1,33627,5,3,2
129,2,1,33701,5,3,2
130,1,0,1,5,3,2
130,2,0,4,5,3,2
131,1,0,2056,5,3,2
131,2,0,2010,5,3,2
132,1,1,1338,5,3,2
132,2,1,1358,5,3,2
133,1,1,8699,5,3,2
133,2,1,8513,5,3,2
134,1,0,191,5,3,2
134,2,0,209,5,3,2
135,1,1,24208,5,3,2
135,2,1,24089,5,3,2
136,1,0,82,5,3,2
136,2,0,90,5,3,2
137,1,0,131,5,3,2
137,2,0,132,5,3,2
138,1,1,453,5,3,2
138,2,1,438,5,3,2
139,1,0,2292,5,3,2
139,2,0,2318,5,3,2
140,1,1,206,5,3,2
140,2,1,180,5,3,2
141,1,1,9369,5,3,2
141,2,1,9373,5,3,2
142,1,0,227,5,3,2
142,2,0,223,5,3,2
143,1,1,8361,5,3,2
143,2,1,8128,5,3,2
144,1,1,2242,5,3,2
144,2,1,2256,5,3,2
145,1,1,1538,5,3,2
145,2,1,1531,5,3,2
146,1,0,171,5,3,2
146,2,0,170,5,3,2
147,1,0,105,5,3,2
147,2,0,95,5,3,2
148,1,0,274,5,3,2
148,2,0,247,5,3,2
149,1,1,10264,5,3,2
149,2,1,10498,5,3,2
150,1,1,21660,5,3,2
150,2,1,21488,5,3,2
151,1,0,343,5,3,2
151,2,0,343,5,3,2
152,1,0,24,5,3,2
152,2,0,20,5,3,2
153,1,1,3936,5,3,2
153,2,1,4052,5,3,2
154,1,0,144,5,3,2
154,2,0,155,5,3,2
155,1,0,243,5,3,2
155,2,0,262,5,3,2
156,1,0,277,5,3,2
156,2,0,313,5,3,2
157,1,1,6446,5,3,2
157,2,1,6409,5,3,2
158,1,0,68,5,3,2
158,2,0,76,5,3,2
159,1,1,248,5,3,2
159,2,1,229,5,3,2
160,1,0,28,5,3,2
160,2,0,25,5,3,2
161,1,1,561,5,3,2
161,2,1,536,5,3,2
162,1,1,3973,5,3,2
162,2,1,4004,5,3,2
163,1,1,3360,5,3,2
163,2,1,3412,5,3,2
164,1,0,480,5,3,2
164,2,0,450,5,3,2
165,1,1,802,5,3,2
165,2,1,749,5,3,2
166,1,0,6736,5,3,2
166,2,0,6677,5,3,2
167,1,0,358,5,3,2
167,2,0,404,5,3,2
168,1,0,1612,5,3,2
168,2,0,1596,5,3,2
169,1,0,23,5,3,2
169,2,0,20,5,3,2
170,1,0,6,5,3,2
170,2,0,7,5,3,2
171,1,1,25058,5,3,2
171,2,1,25427,5,3,2
172,1,0,774,5,3,2
172,2,0,723,5,3,2
173,1,1,344,5,3,2
173,2,1,360,5,3,2
174,1,1,26410,5,3,2
174,2,1,26542,5,3,2
175,1,1,1422,5,3,2
175,2,1,1385,5,3,2
176,1,1,15389,5,3,2
176,2,1,15374,5,3,2
177,1,1,1777,5,3,2
177,2,1,1720,5,3,2
178,1,0,156,5,3,2
178,2,0,149,5,3,2
179,1,1,8317,5,3,2
179,2,1,8221,5,3,2
180,1,0,111,5,3,2
180,2,0,104,5,3,2
181,1,1,5395,5,3,2
181,2,1,5401,5,3,2
182,1,0,47,5,3,2
182,2,0,57,5,3,2
183,1,1,8318,5,3,2
183,2,1,8297,5,3,2
184,1,1,377,5,3,2
184,2,1,412,5,3,2
185,1,0,5,5,3,2
185,2,0,7,5,3,2
186,1,1,330378,5,3,2
186,2,1,332049,5,3,2
187,1,1,5854,5,3,2
187,2,1,5966,5,3,2
188,1,0,177,5,3,2
188,2,0,182,5,3,2
189,1,0,1410,5,3,2
189,2,0,1470,5,3,2
190,1,0,78,5,3,2
190,2,0,70,5,3,2
191,1,1,6874,5,3,2
191,2,1,6602,5,3,2
192,1,1,3904,5,3,2
192,2,1,3859,5,3,2
