"G","R","X","Y","alpha","beta","gamma"
24,1,1,2039,5,5,2
24,2,1,2141,5,5,2
24,3,1,2147,5,5,2
25,1,1,4885,5,5,2
25,2,1,5007,5,5,2
25,3,1,4972,5,5,2
26,1,0,11,5,5,2
26,2,0,14,5,5,2
26,3,0,12,5,5,2
27,1,1,20235,5,5,2
27,2,1,20145,5,5,2
27,3,1,19892,5,5,2
28,1,0,69,5,5,2
28,2,0,36,5,5,2
28,3,0,53,5,5,2
29,1,0,73,5,5,2
29,2,0,67,5,5,2
29,3,0,71,5,5,2
30,1,1,25425,5,5,2
30,2,1,25385,5,5,2
30,3,1,25151,5,5,2
31,1,0,88,5,5,2
31,2,0,107,5,5,2
31,3,0,72,5,5,2
32,1,1,21881,5,5,2
32,2,1,22410,5,5,2
32,3,1,22066,5,5,2
33,1,0,52,5,5,2
33,2,0,44,5,5,2
33,3,0,34,5,5,2
34,1,1,150673,5,5,2
34,2,1,150288,5,5,2
34,3,1,151022,5,5,2
35,1,1,554718,5,5,2
35,2,1,553578,5,5,2
35,3,1,555469,5,5,2
36,1,0,5404,5,5,2
36,2,0,5297,5,5,2
36,3,0,5362,5,5,2
37,1,0,7662,5,5,2
37,2,0,7525,5,5,2
37,3,0,7592,5,5,2
38,1,1,1361,5,5,2
38,2,1,1362,5,5,2
38,3,1,1338,5,5,2
39,1,1,2955,5,5,2
39,2,1,2943,5,5,2
39,3,1,2895,5,5,2
40,1,1,305820,5,5,2
40,2,1,306916,5,5,2
40,3,1,305978,5,5,2
41,1,1,15953,5,5,2
41,2,1,15807,5,5,2
41,3,1,15885,5,5,2
42,1,1,21964,5,5,2
42,2,1,22157,5,5,2
42,3,1,21794,5,5,2
43,1,1,525,5,5,2
43,2,1,520,5,5,2
43,3,1,541,5,5,2
44,1,0,12,5,5,2
44,2,0,10,5,5,2
44,3,0,11,5,5,2
45,1,1,661995,5,5,2
45,2,1,661077,5,5,2
45,3,1,662026,5,5,2
46,1,0,3,5,5,2
46,2,0,1,5,5,2
46,3,0,0,5,5,2
47,1,1,31784,5,5,2
47,2,1,31485,5,5,2
47,3,1,31591,5,5,2
48,1,0,31,5,5,2
48,2,0,34,5,5,2
48,3,0,32,5,5,2
49,1,0,3,5,5,2
49,2,0,8,5,5,2
49,3,0,7,5,5,2
50,1,1,116671,5,5,2
50,2,1,117443,5,5,2
50,3,1,116864,5,5,2
51,1,1,21080,5,5,2
51,2,1,20913,5,5,2
51,3,1,21009,5,5,2
52,1,0,191,5,5,2
52,2,0,243,5,5,2
52,3,0,216,5,5,2
53,1,0,213,5,5,2
53,2,0,206,5,5,2
53,3,0,222,5,5,2
54,1,1,342256,5,5,2
54,2,1,341966,5,5,2
54,3,1,343335,5,5,2
55,1,0,380,5,5,2
55,2,0,470,5,5,2
55,3,0,409,5,5,2
56,1,1,208807,5,5,2
56,2,1,207408,5,5,2
56,3,1,207917,5,5,2
57,1,1,1098805,5,5,2
57,2,1,1097183,5,5,2
57,3,1,1097963,5,5,2
58,1,1,135907,5,5,2
58,2,1,136435,5,5,2
58,3,1,136748,5,5,2
59,1,1,465960,5,5,2
59,2,1,467443,5,5,2
59,3,1,468147,5,5,2
60,1,1,3219,5,5,2
60,2,1,3154,5,5,2
60,3,1,3116,5,5,2
61,1,1,1497,5,5,2
61,2,1,1549,5,5,2
61,3,1,1482,5,5,2
62,1,0,9,5,5,2
62,2,0,10,5,5,2
62,3,0,9,5,5,2
63,1,1,318739,5,5,2
63,2,1,318143,5,5,2
63,3,1,318145,5,5,2
64,1,0,35,5,5,2
64,2,0,28,5,5,2
64,3,0,46,5,5,2
65,1,0,420,5,5,2
65,2,0,440,5,5,2
65,3,0,429,5,5,2
66,1,0,51,5,5,2
66,2,0,70,5,5,2
66,3,0,52,5,5,2
67,1,1,162936,5,5,2
67,2,1,162496,5,5,2
67,3,1,162408,5,5,2
68,1,0,892,5,5,2
68,2,0,916,5,5,2
68,3,0,878,5,5,2
69,1,0,8,5,5,2
69,2,0,8,5,5,2
69,3,0,5,5,5,2
70,1,0,15,5,5,2
70,2,0,22,5,5,2
70,3,0,27,5,5,2
71,1,0,1504,5,5,2
71,2,0,1608,5,5,2
71,3,0,1476,5,5,2
72,1,1,16672,5,5,2
72,2,1,16621,5,5,2
72,3,1,16506,5,5,2
73,1,0,49,5,5,2
73,2,0,38,5,5,2
73,3,0,48,5,5,2
74,1,0,3702,5,5,2
74,2,0,3695,5,5,2
74,3,0,3641,5,5,2
75,1,1,17593,5,5,2
75,2,1,17397,5,5,2
75,3,1,17633,5,5,2
76,1,0,53,5,5,2
76,2,0,80,5,5,2
76,3,0,68,5,5,2
77,1,1,2545,5,5,2
77,2,1,2576,5,5,2
77,3,1,2554,5,5,2
78,1,1,117649,5,5,2
78,2,1,117747,5,5,2
78,3,1,117779,5,5,2
79,1,1,9664,5,5,2
79,2,1,9739,5,5,2
79,3,1,9779,5,5,2
80,1,1,35783,5,5,2
80,2,1,35126,5,5,2
80,3,1,35327,5,5,2
81,1,0,15,5,5,2
81,2,0,22,5,5,2
81,3,0,10,5,5,2
82,1,1,156224,5,5,2
82,2,1,156242,5,5,2
82,3,1,155663,5,5,2
83,1,1,1298,5,5,2
83,2,1,1343,5,5,2
83,3,1,1370,5,5,2
84,1,0,79,5,5,2
84,2,0,73,5,5,2
84,3,0,63,5,5,2
85,1,0,54,5,5,2
85,2,0,67,5,5,2
85,3,0,60,5,5,2
86,1,0,26,5,5,2
86,2,0,15,5,5,2
86,3,0,19,5,5,2
87,1,0,56,5,5,2
87,2,0,78,5,5,2
87,3,0,86,5,5,2
88,1,1,27943,5,5,2
88,2,1,27923,5,5,2
88,3,1,27956,5,5,2
89,1,0,3990,5,5,2
89,2,0,3985,5,5,2
89,3,0,4041,5,5,2
90,1,0,2,5,5,2
90,2,0,0,5,5,2
90,3,0,3,5,5,2
91,1,0,1135,5,5,2
91,2,0,1133,5,5,2
91,3,0,1184,5,5,2
92,1,1,13247,5,5,2
92,2,1,13189,5,5,2
92,3,1,13190,5,5,2
93,1,0,99,5,5,2
93,2,0,106,5,5,2
93,3,0,96,5,5,2
94,1,1,12293,5,5,2
94,2,1,12073,5,5,2
94,3,1,12014,5,5,2
95,1,0,40,5,5,2
95,2,0,41,5,5,2
95,3,0,24,5,5,2
96,1,0,281,5,5,2
96,2,0,283,5,5,2
96,3,0,284,5,5,2
97,1,1,112936,5,5,2
97,2,1,111993,5,5,2
97,3,1,112256,5,5,2
98,1,0,8,5,5,2
98,2,0,22,5,5,2
98,3,0,8,5,5,2
99,1,1,5000,5,5,2
99,2,1,5215,5,5,2
99,3,1,5069,5,5,2
100,1,0,40,5,5,2
100,2,0,28,5,5,2
100,3,0,27,5,5,2
101,1,1,614,5,5,2
101,2,1,622,5,5,2
101,3,1,586,5,5,2
102,1,1,5495,5,5,2
102,2,1,5499,5,5,2
102,3,1,5525,5,5,2
103,1,0,575,5,5,2
103,2,0,603,5,5,2
103,3,0,617,5,5,2
104,1,0,13,5,5,2
104,2,0,5,5,5,2
104,3,0,4,5,5,2
105,1,1,34227,5,5,2
105,2,1,34032,5,5,2
105,3,1,34337,5,5,2
106,1,1,246,5,5,2
106,2,1,204,5,5,2
106,3,1,215,5,5,2
107,1,0,287,5,5,2
107,2,0,263,5,5,2
107,3,0,277,5,5,2
108,1,0,54,5,5,2
108,2,0,55,5,5,2
108,3,0,58,5,5,2
109,1,0,14,5,5,2
109,2,0,24,5,5,2
109,3,0,11,5,5,2
110,1,0,521,5,5,2
110,2,0,520,5,5,2
110,3,0,546,5,5,2
111,1,1,1190,5,5,2
111,2,1,1210,5,5,2
111,3,1,1212,5,5,2
112,1,0,1910,5,5,2
112,2,0,1949,5,5,2
112,3,0,1978,5,5,2
113,1,0,571,5,5,2
113,2,0,620,5,5,2
113,3,0,609,5,5,2
