"G","R","X","Y","alpha","beta","gamma"
41,1,1,8.45979075279726,5,3,2
41,2,1,6.98681247338759,5,3,2
41,3,1,7.87700654214283,5,3,2
42,1,1,6.52353847606209,5,3,2
42,2,1,7.19774803061546,5,3,2
42,3,1,7.4206185363057,5,3,2
43,1,1,8.65741681027051,5,3,2
43,2,1,10.1837957371325,5,3,2
43,3,1,10.5343964456989,5,3,2
44,1,1,10.1373812685146,5,3,2
44,2,1,10.3983625783568,5,3,2
44,3,1,10.1448947587406,5,3,2
45,1,0,5.07714323956952,5,3,2
45,2,0,5.70489804518372,5,3,2
45,3,0,5.48171065511976,5,3,2
46,1,1,6.5660068740822,5,3,2
46,2,1,7.134910087019,5,3,2
46,3,1,7.45001887706573,5,3,2
47,1,1,11.2570078023744,5,3,2
47,2,1,11.4416878661802,5,3,2
47,3,1,10.8148350867,5,3,2
48,1,0,5.81997470749338,5,3,2
48,2,0,5.45798645131643,5,3,2
48,3,0,5.53985388840248,5,3,2
49,1,0,9.71331255969276,5,3,2
49,2,0,8.53136801238833,5,3,2
49,3,0,7.96470787960234,5,3,2
50,1,0,4.41749322871458,5,3,2
50,2,0,4.28483690589518,5,3,2
50,3,0,3.91160728080294,5,3,2
51,1,1,12.3839762928892,5,3,2
51,2,1,12.3197018601407,5,3,2
51,3,1,12.8917295066082,5,3,2
52,1,1,6.49342649463447,5,3,2
52,2,1,6.41413808177143,5,3,2
52,3,1,6.86995211918435,5,3,2
53,1,0,3.54517847049409,5,3,2
53,2,0,4.12982799181154,5,3,2
53,3,0,3.84786284051646,5,3,2
54,1,1,9.00588769918049,5,3,2
54,2,1,9.02229460478619,5,3,2
54,3,1,9.52493239040485,5,3,2
55,1,0,5.27142660161781,5,3,2
55,2,0,6.25960937360069,5,3,2
55,3,0,5.92377171777713,5,3,2
56,1,1,11.9840894941872,5,3,2
56,2,1,11.0047009804941,5,3,2
56,3,1,11.1476591177088,5,3,2
57,1,0,6.22347726253444,5,3,2
57,2,0,5.23402689232574,5,3,2
57,3,0,5.78852302985346,5,3,2
58,1,1,9.27159133985705,5,3,2
58,2,1,8.55459590512014,5,3,2
58,3,1,9.21504964510684,5,3,2
59,1,1,4.21856334379055,5,3,2
59,2,1,5.23878739266011,5,3,2
59,3,1,5.54404942166134,5,3,2
60,1,0,6.57393963950269,5,3,2
60,2,0,8.02108843641445,5,3,2
60,3,0,7.99434101783735,5,3,2
61,1,1,6.98096042610802,5,3,2
61,2,1,7.22202501802604,5,3,2
61,3,1,7.21401841704887,5,3,2
62,1,1,7.07274195440978,5,3,2
62,2,1,6.93859548059512,5,3,2
62,3,1,7.75671235377262,5,3,2
63,1,1,7.01108023579886,5,3,2
63,2,1,7.47165984910434,5,3,2
63,3,1,7.54069840832439,5,3,2
64,1,1,6.24370260511317,5,3,2
64,2,1,6.41055176710327,5,3,2
64,3,1,5.37471470633716,5,3,2
65,1,1,12.7812304191913,5,3,2
65,2,1,12.2934064243444,5,3,2
65,3,1,12.4836304585028,5,3,2
66,1,1,4.97998858833116,5,3,2
66,2,1,4.25186794126254,5,3,2
66,3,1,5.23223542599723,5,3,2
67,1,1,7.33835457881135,5,3,2
67,2,1,7.9866964633365,5,3,2
67,3,1,8.53623025111654,5,3,2
68,1,0,6.07213056888914,5,3,2
68,2,0,5.00286577832606,5,3,2
68,3,0,4.88712380047218,5,3,2
69,1,0,3.41403292240134,5,3,2
69,2,0,2.77317204628563,5,3,2
69,3,0,2.59778574817134,5,3,2
70,1,0,6.74586982120125,5,3,2
70,2,0,5.0133532933963,5,3,2
70,3,0,6.3200149311608,5,3,2
71,1,0,6.30744414556393,5,3,2
71,2,0,5.7301647475162,5,3,2
71,3,0,5.29465908712693,5,3,2
72,1,0,3.37898036367685,5,3,2
72,2,0,3.67384991999821,5,3,2
72,3,0,2.72214367642023,5,3,2
73,1,1,3.4070634407413,5,3,2
73,2,1,3.78797095598134,5,3,2
73,3,1,2.96286686644237,5,3,2
74,1,1,12.6631556544746,5,3,2
74,2,1,12.8831072874299,5,3,2
74,3,1,12.7842440157753,5,3,2
75,1,1,10.2723594013428,5,3,2
75,2,1,9.80675047771467,5,3,2
75,3,1,10.1238539823066,5,3,2
76,1,0,5.59595568094788,5,3,2
76,2,0,5.79173763349956,5,3,2
76,3,0,5.43744435149312,5,3,2
77,1,0,2.31998869722495,5,3,2
77,2,0,2.77825738757789,5,3,2
77,3,0,3.28296437757995,5,3,2
78,1,0,4.57519597650154,5,3,2
78,2,0,4.02122482755162,5,3,2
78,3,0,5.27531589264964,5,3,2
79,1,0,4.81376720745356,5,3,2
79,2,0,3.66865740537599,5,3,2
79,3,0,3.85464515500925,5,3,2
80,1,0,4.31006785625961,5,3,2
80,2,0,4.36655104860881,5,3,2
80,3,0,4.87779342488894,5,3,2
81,1,0,7.57493283034348,5,3,2
81,2,0,6.63636866430334,5,3,2
81,3,0,8.11421831223668,5,3,2
82,1,0,6.14081550189528,5,3,2
82,2,0,6.65944125339383,5,3,2
82,3,0,7.55072216851824,5,3,2
83,1,1,8.72839648812967,5,3,2
83,2,1,8.25161174508917,5,3,2
83,3,1,7.96942002203872,5,3,2
84,1,0,3.50654249278656,5,3,2
84,2,0,2.70440852558977,5,3,2
84,3,0,2.60902501561586,5,3,2
85,1,1,9.09275960754503,5,3,2
85,2,1,8.79084674200048,5,3,2
85,3,1,7.74310715263641,5,3,2
86,1,1,6.96335982460454,5,3,2
86,2,1,7.31783851939774,5,3,2
86,3,1,8.84888662487159,5,3,2
87,1,1,9.66733945113097,5,3,2
87,2,1,10.217951186859,5,3,2
87,3,1,10.4455475505792,5,3,2
88,1,0,5.78821361439164,5,3,2
88,2,0,4.9159455787653,5,3,2
88,3,0,4.94218326991508,5,3,2
89,1,0,3.07408745904939,5,3,2
89,2,0,2.33991926538809,5,3,2
89,3,0,2.72183417814956,5,3,2
90,1,0,7.68981137131355,5,3,2
90,2,0,8.40987562922738,5,3,2
90,3,0,7.20871705147366,5,3,2
91,1,1,7.7137853178904,5,3,2
91,2,1,6.633262200782,5,3,2
91,3,1,6.95449973655595,5,3,2
92,1,0,3.66697963310951,5,3,2
92,2,0,3.35500459149809,5,3,2
92,3,0,3.28763734645559,5,3,2
93,1,0,5.46774388035424,5,3,2
93,2,0,5.98885225283236,5,3,2
93,3,0,6.25883044992828,5,3,2
94,1,1,6.85666302928164,5,3,2
94,2,1,5.35427901106381,5,3,2
94,3,1,6.79198765574506,5,3,2
95,1,1,6.49546231300023,5,3,2
95,2,1,5.84537937483984,5,3,2
95,3,1,6.30908448284453,5,3,2
96,1,1,9.84407520900973,5,3,2
96,2,1,10.0833078227108,5,3,2
96,3,1,10.3429572099464,5,3,2
97,1,1,5.431320131689,5,3,2
97,2,1,5.90742906471206,5,3,2
97,3,1,5.43860929383801,5,3,2
98,1,0,4.28120735231869,5,3,2
98,2,0,3.84763652922823,5,3,2
98,3,0,4.81992383730375,5,3,2
99,1,1,8.00210056655794,5,3,2
99,2,1,8.02832564573282,5,3,2
99,3,1,8.51268586349747,5,3,2
100,1,1,6.6932367816842,5,3,2
100,2,1,7.82314536763037,5,3,2
100,3,1,7.53940182106086,5,3,2
101,1,1,10.7258657294122,5,3,2
101,2,1,11.3289603301942,5,3,2
101,3,1,11.3212117268383,5,3,2
102,1,0,2.53174528762857,5,3,2
102,2,0,1.97076280658202,5,3,2
102,3,0,3.49745261899863,5,3,2
103,1,1,8.44642111446437,5,3,2
103,2,1,7.81785774922911,5,3,2
103,3,1,8.68105095004974,5,3,2
104,1,0,5.32168682601619,5,3,2
104,2,0,4.6318959750534,5,3,2
104,3,0,4.08374644917404,5,3,2
105,1,0,6.06163770335977,5,3,2
105,2,0,5.81436286709209,5,3,2
105,3,0,5.95092934760235,5,3,2
106,1,0,9.07595659969705,5,3,2
106,2,0,9.33851481240614,5,3,2
106,3,0,9.82456052049626,5,3,2
107,1,1,11.340263616269,5,3,2
107,2,1,10.3742480088698,5,3,2
107,3,1,10.6694516736221,5,3,2
108,1,0,7.13798371830639,5,3,2
108,2,0,5.64479994599309,5,3,2
108,3,0,6.77894875314678,5,3,2
109,1,0,8.72616573208416,5,3,2
109,2,0,7.66629460981266,5,3,2
109,3,0,8.27938911739483,5,3,2
