"G","R","X","Y","alpha","beta","gamma"
119,1,1,3738,5,3,2
119,2,1,3622,5,3,2
120,1,0,31,5,3,2
120,2,0,35,5,3,2
121,1,0,5,5,3,2
121,2,0,12,5,3,2
122,1,1,4577,5,3,2
122,2,1,4657,5,3,2
123,1,1,408,5,3,2
123,2,1,385,5,3,2
124,1,1,25208,5,3,2
124,2,1,25626,5,3,2
125,1,1,976,5,3,2
125,2,1,938,5,3,2
126,1,0,480,5,3,2
126,2,0,457,5,3,2
127,1,1,3958,5,3,2
127,2,1,4004,5,3,2
128,1,1,180,5,3,2
128,2,1,174,5,3,2
129,1,0,467,5,3,2
129,2,0,438,5,3,2
130,1,1,1054,5,3,2
130,2,1,1101,5,3,2
131,1,1,722,5,3,2
131,2,1,770,5,3,2
132,1,1,12632,5,3,2
132,2,1,12539,5,3,2
