"G","R","X","Y","alpha","beta","gamma"
8,11,0,3390,6,3,2
8,12,0,3378,6,3,2
8,13,0,3325,6,3,2
8,14,0,3370,6,3,2
8,15,0,3449,6,3,2
8,16,0,3473,6,3,2
8,17,0,3405,6,3,2
8,18,0,3377,6,3,2
8,19,0,3377,6,3,2
8,20,0,3383,6,3,2
8,21,0,3279,6,3,2
8,22,0,3303,6,3,2
8,23,0,3509,6,3,2
8,24,0,3422,6,3,2
9,1,1,11703,6,3,2
9,2,1,11510,6,3,2
9,3,1,11580,6,3,2
9,4,1,11455,6,3,2
9,5,1,11620,6,3,2
9,6,1,11442,6,3,2
9,7,1,11549,6,3,2
9,8,1,11744,6,3,2
9,9,1,11456,6,3,2
9,10,1,11467,6,3,2
9,11,1,11564,6,3,2
9,12,1,11638,6,3,2
9,13,1,11414,6,3,2
9,14,1,11449,6,3,2
9,15,1,11356,6,3,2
9,16,1,11468,6,3,2
9,17,1,11659,6,3,2
9,18,1,11496,6,3,2
9,19,1,11396,6,3,2
9,20,1,11736,6,3,2
9,21,1,11538,6,3,2
9,22,1,11367,6,3,2
9,23,1,11547,6,3,2
9,24,1,11824,6,3,2
10,1,1,3635,6,3,2
10,2,1,3695,6,3,2
10,3,1,3788,6,3,2
10,4,1,3475,6,3,2
10,5,1,3725,6,3,2
10,6,1,3687,6,3,2
10,7,1,3627,6,3,2
10,8,1,3743,6,3,2
10,9,1,3621,6,3,2
10,10,1,3679,6,3,2
10,11,1,3726,6,3,2
10,12,1,3675,6,3,2
10,13,1,3662,6,3,2
10,14,1,3552,6,3,2
10,15,1,3611,6,3,2
10,16,1,3651,6,3,2
10,17,1,3619,6,3,2
10,18,1,3678,6,3,2
10,19,1,3699,6,3,2
10,20,1,3611,6,3,2
10,21,1,3735,6,3,2
10,22,1,3647,6,3,2
10,23,1,3555,6,3,2
10,24,1,3615,6,3,2
11,1,1,2174,6,3,2
11,2,1,2176,6,3,2
11,3,1,2101,6,3,2
11,4,1,2116,6,3,2
11,5,1,2197,6,3,2
11,6,1,2112,6,3,2
11,7,1,2129,6,3,2
11,8,1,2119,6,3,2
11,9,1,2139,6,3,2
11,10,1,2148,6,3,2
11,11,1,2128,6,3,2
11,12,1,2120,6,3,2
11,13,1,2107,6,3,2
11,14,1,2052,6,3,2
11,15,1,2161,6,3,2
11,16,1,2119,6,3,2
11,17,1,2224,6,3,2
11,18,1,2160,6,3,2
11,19,1,2152,6,3,2
11,20,1,2109,6,3,2
11,21,1,2209,6,3,2
11,22,1,2109,6,3,2
11,23,1,2169,6,3,2
11,24,1,2117,6,3,2
12,1,1,919665,6,3,2
12,2,1,920042,6,3,2
12,3,1,919962,6,3,2
12,4,1,919552,6,3,2
12,5,1,920270,6,3,2
12,6,1,918719,6,3,2
12,7,1,920768,6,3,2
12,8,1,919639,6,3,2
12,9,1,919287,6,3,2
12,10,1,919176,6,3,2
12,11,1,919101,6,3,2
12,12,1,922362,6,3,2
12,13,1,920566,6,3,2
12,14,1,920604,6,3,2
12,15,1,920537,6,3,2
12,16,1,920606,6,3,2
12,17,1,918460,6,3,2
12,18,1,918320,6,3,2
12,19,1,920944,6,3,2
12,20,1,919349,6,3,2
12,21,1,919618,6,3,2
12,22,1,919261,6,3,2
12,23,1,920475,6,3,2
12,24,1,920246,6,3,2
13,1,0,56,6,3,2
13,2,0,58,6,3,2
13,3,0,58,6,3,2
13,4,0,56,6,3,2
13,5,0,59,6,3,2
13,6,0,61,6,3,2
13,7,0,66,6,3,2
13,8,0,61,6,3,2
13,9,0,70,6,3,2
13,10,0,58,6,3,2
13,11,0,57,6,3,2
13,12,0,56,6,3,2
13,13,0,64,6,3,2
13,14,0,57,6,3,2
13,15,0,63,6,3,2
13,16,0,64,6,3,2
13,17,0,65,6,3,2
13,18,0,59,6,3,2
13,19,0,73,6,3,2
13,20,0,53,6,3,2
13,21,0,56,6,3,2
13,22,0,63,6,3,2
13,23,0,69,6,3,2
13,24,0,55,6,3,2
14,1,1,1381,6,3,2
14,2,1,1398,6,3,2
14,3,1,1365,6,3,2
14,4,1,1323,6,3,2
14,5,1,1370,6,3,2
14,6,1,1315,6,3,2
14,7,1,1326,6,3,2
14,8,1,1312,6,3,2
14,9,1,1324,6,3,2
14,10,1,1373,6,3,2
14,11,1,1343,6,3,2
14,12,1,1281,6,3,2
14,13,1,1322,6,3,2
14,14,1,1353,6,3,2
14,15,1,1330,6,3,2
14,16,1,1355,6,3,2
14,17,1,1323,6,3,2
14,18,1,1339,6,3,2
14,19,1,1394,6,3,2
14,20,1,1360,6,3,2
14,21,1,1309,6,3,2
14,22,1,1317,6,3,2
14,23,1,1351,6,3,2
14,24,1,1371,6,3,2
15,1,0,10725,6,3,2
15,2,0,10666,6,3,2
15,3,0,10806,6,3,2
15,4,0,10840,6,3,2
15,5,0,10754,6,3,2
15,6,0,10879,6,3,2
15,7,0,10804,6,3,2
15,8,0,10692,6,3,2
15,9,0,10778,6,3,2
15,10,0,10791,6,3,2
15,11,0,10708,6,3,2
15,12,0,10711,6,3,2
15,13,0,10683,6,3,2
15,14,0,10863,6,3,2
15,15,0,10947,6,3,2
15,16,0,10708,6,3,2
15,17,0,10759,6,3,2
15,18,0,10854,6,3,2
15,19,0,10749,6,3,2
15,20,0,10779,6,3,2
15,21,0,10653,6,3,2
15,22,0,10798,6,3,2
15,23,0,10691,6,3,2
15,24,0,10777,6,3,2
16,1,0,63,6,3,2
16,2,0,79,6,3,2
16,3,0,79,6,3,2
16,4,0,82,6,3,2
16,5,0,84,6,3,2
16,6,0,65,6,3,2
16,7,0,88,6,3,2
16,8,0,76,6,3,2
16,9,0,91,6,3,2
16,10,0,97,6,3,2
16,11,0,80,6,3,2
16,12,0,64,6,3,2
16,13,0,68,6,3,2
16,14,0,57,6,3,2
16,15,0,83,6,3,2
16,16,0,83,6,3,2
16,17,0,81,6,3,2
16,18,0,85,6,3,2
16,19,0,78,6,3,2
16,20,0,87,6,3,2
16,21,0,93,6,3,2
16,22,0,71,6,3,2
16,23,0,72,6,3,2
16,24,0,78,6,3,2
17,1,0,764,6,3,2
17,2,0,777,6,3,2
17,3,0,760,6,3,2
17,4,0,737,6,3,2
17,5,0,765,6,3,2
17,6,0,777,6,3,2
17,7,0,794,6,3,2
17,8,0,759,6,3,2
17,9,0,784,6,3,2
17,10,0,804,6,3,2
17,11,0,768,6,3,2
17,12,0,781,6,3,2
17,13,0,761,6,3,2
17,14,0,793,6,3,2
17,15,0,772,6,3,2
17,16,0,754,6,3,2
17,17,0,804,6,3,2
17,18,0,807,6,3,2
17,19,0,786,6,3,2
17,20,0,791,6,3,2
17,21,0,766,6,3,2
17,22,0,759,6,3,2
17,23,0,783,6,3,2
17,24,0,788,6,3,2
18,1,1,5145,6,3,2
18,2,1,5157,6,3,2
18,3,1,5051,6,3,2
18,4,1,5051,6,3,2
18,5,1,5197,6,3,2
18,6,1,5048,6,3,2
18,7,1,5052,6,3,2
18,8,1,4959,6,3,2
18,9,1,5019,6,3,2
18,10,1,5145,6,3,2
18,11,1,5050,6,3,2
18,12,1,5049,6,3,2
18,13,1,5250,6,3,2
18,14,1,5053,6,3,2
18,15,1,5088,6,3,2
18,16,1,5067,6,3,2
18,17,1,5162,6,3,2
18,18,1,5233,6,3,2
18,19,1,4991,6,3,2
18,20,1,5142,6,3,2
18,21,1,5165,6,3,2
18,22,1,5066,6,3,2
18,23,1,5125,6,3,2
18,24,1,5155,6,3,2
19,1,1,79727,6,3,2
19,2,1,79238,6,3,2
19,3,1,79326,6,3,2
19,4,1,79719,6,3,2
19,5,1,79866,6,3,2
19,6,1,79508,6,3,2
19,7,1,79851,6,3,2
19,8,1,79634,6,3,2
19,9,1,79574,6,3,2
19,10,1,79474,6,3,2
19,11,1,78672,6,3,2
19,12,1,79597,6,3,2
19,13,1,79707,6,3,2
19,14,1,79699,6,3,2
19,15,1,79874,6,3,2
19,16,1,79451,6,3,2
19,17,1,79259,6,3,2
19,18,1,79536,6,3,2
19,19,1,79920,6,3,2
19,20,1,79155,6,3,2
19,21,1,79429,6,3,2
19,22,1,80005,6,3,2
19,23,1,78990,6,3,2
19,24,1,79646,6,3,2
20,1,1,77503,6,3,2
20,2,1,77262,6,3,2
20,3,1,77513,6,3,2
20,4,1,77309,6,3,2
20,5,1,77363,6,3,2
20,6,1,77287,6,3,2
20,7,1,77993,6,3,2
20,8,1,77598,6,3,2
20,9,1,77310,6,3,2
20,10,1,77773,6,3,2
20,11,1,77195,6,3,2
20,12,1,77843,6,3,2
20,13,1,77161,6,3,2
20,14,1,77461,6,3,2
20,15,1,78033,6,3,2
20,16,1,77887,6,3,2
20,17,1,77295,6,3,2
20,18,1,77290,6,3,2
20,19,1,77766,6,3,2
20,20,1,77494,6,3,2
20,21,1,77275,6,3,2
20,22,1,77688,6,3,2
20,23,1,77508,6,3,2
20,24,1,77150,6,3,2
