"G","R","X","Y","alpha","beta","gamma"
26,3,0,25,5,3,2
26,4,0,18,5,3,2
26,5,0,21,5,3,2
26,6,0,21,5,3,2
27,1,1,2855,5,3,2
27,2,1,2834,5,3,2
27,3,1,2880,5,3,2
27,4,1,2845,5,3,2
27,5,1,2985,5,3,2
27,6,1,2905,5,3,2
28,1,1,1080,5,3,2
28,2,1,1131,5,3,2
28,3,1,1105,5,3,2
28,4,1,1128,5,3,2
28,5,1,1073,5,3,2
28,6,1,1147,5,3,2
29,1,0,126,5,3,2
29,2,0,146,5,3,2
29,3,0,122,5,3,2
29,4,0,137,5,3,2
29,5,0,126,5,3,2
29,6,0,155,5,3,2
30,1,1,84,5,3,2
30,2,1,100,5,3,2
30,3,1,112,5,3,2
30,4,1,117,5,3,2
30,5,1,108,5,3,2
30,6,1,105,5,3,2
31,1,1,1750,5,3,2
31,2,1,1653,5,3,2
31,3,1,1644,5,3,2
31,4,1,1793,5,3,2
31,5,1,1695,5,3,2
31,6,1,1722,5,3,2
32,1,0,8409,5,3,2
32,2,0,8328,5,3,2
32,3,0,8346,5,3,2
32,4,0,8333,5,3,2
32,5,0,8484,5,3,2
32,6,0,8537,5,3,2
33,1,0,432,5,3,2
33,2,0,425,5,3,2
33,3,0,397,5,3,2
33,4,0,442,5,3,2
33,5,0,445,5,3,2
33,6,0,443,5,3,2
34,1,1,222516,5,3,2
34,2,1,224016,5,3,2
34,3,1,224224,5,3,2
34,4,1,222622,5,3,2
34,5,1,223268,5,3,2
34,6,1,223886,5,3,2
35,1,1,7298,5,3,2
35,2,1,7290,5,3,2
35,3,1,7291,5,3,2
35,4,1,7365,5,3,2
35,5,1,7253,5,3,2
35,6,1,7235,5,3,2
36,1,1,15613,5,3,2
36,2,1,15333,5,3,2
36,3,1,15307,5,3,2
36,4,1,15440,5,3,2
36,5,1,15569,5,3,2
36,6,1,15440,5,3,2
37,1,0,207,5,3,2
37,2,0,204,5,3,2
37,3,0,184,5,3,2
37,4,0,179,5,3,2
37,5,0,178,5,3,2
37,6,0,201,5,3,2
38,1,0,67,5,3,2
38,2,0,72,5,3,2
38,3,0,64,5,3,2
38,4,0,53,5,3,2
38,5,0,61,5,3,2
38,6,0,75,5,3,2
39,1,1,26,5,3,2
39,2,1,36,5,3,2
39,3,1,45,5,3,2
39,4,1,32,5,3,2
39,5,1,36,5,3,2
39,6,1,31,5,3,2
40,1,0,100,5,3,2
40,2,0,81,5,3,2
40,3,0,111,5,3,2
40,4,0,97,5,3,2
40,5,0,102,5,3,2
40,6,0,105,5,3,2
41,1,1,121,5,3,2
41,2,1,118,5,3,2
41,3,1,107,5,3,2
41,4,1,92,5,3,2
41,5,1,113,5,3,2
41,6,1,96,5,3,2
42,1,0,88,5,3,2
42,2,0,67,5,3,2
42,3,0,71,5,3,2
42,4,0,50,5,3,2
42,5,0,63,5,3,2
42,6,0,72,5,3,2
43,1,0,18,5,3,2
43,2,0,16,5,3,2
43,3,0,18,5,3,2
43,4,0,14,5,3,2
43,5,0,16,5,3,2
43,6,0,28,5,3,2
44,1,0,279,5,3,2
44,2,0,302,5,3,2
44,3,0,280,5,3,2
44,4,0,298,5,3,2
44,5,0,246,5,3,2
44,6,0,252,5,3,2
45,1,0,121,5,3,2
45,2,0,113,5,3,2
45,3,0,124,5,3,2
45,4,0,98,5,3,2
45,5,0,119,5,3,2
45,6,0,124,5,3,2
46,1,0,7,5,3,2
46,2,0,8,5,3,2
46,3,0,2,5,3,2
46,4,0,6,5,3,2
46,5,0,7,5,3,2
46,6,0,6,5,3,2
47,1,0,45,5,3,2
47,2,0,31,5,3,2
47,3,0,30,5,3,2
47,4,0,28,5,3,2
47,5,0,39,5,3,2
47,6,0,33,5,3,2
48,1,1,8204,5,3,2
48,2,1,8096,5,3,2
48,3,1,8067,5,3,2
48,4,1,8066,5,3,2
48,5,1,8165,5,3,2
48,6,1,8182,5,3,2
49,1,1,1401,5,3,2
49,2,1,1473,5,3,2
49,3,1,1480,5,3,2
49,4,1,1363,5,3,2
49,5,1,1434,5,3,2
49,6,1,1437,5,3,2
50,1,1,10864,5,3,2
50,2,1,10925,5,3,2
50,3,1,10959,5,3,2
50,4,1,11042,5,3,2
50,5,1,11113,5,3,2
50,6,1,11058,5,3,2
51,1,0,31,5,3,2
51,2,0,50,5,3,2
51,3,0,50,5,3,2
51,4,0,36,5,3,2
51,5,0,44,5,3,2
51,6,0,41,5,3,2
52,1,0,96,5,3,2
52,2,0,100,5,3,2
52,3,0,107,5,3,2
52,4,0,90,5,3,2
52,5,0,111,5,3,2
52,6,0,107,5,3,2
53,1,1,1525,5,3,2
53,2,1,1597,5,3,2
53,3,1,1622,5,3,2
53,4,1,1585,5,3,2
53,5,1,1633,5,3,2
53,6,1,1595,5,3,2
54,1,1,15853,5,3,2
54,2,1,16015,5,3,2
54,3,1,16029,5,3,2
54,4,1,15638,5,3,2
54,5,1,15776,5,3,2
54,6,1,15765,5,3,2
55,1,1,9441,5,3,2
55,2,1,9592,5,3,2
55,3,1,9566,5,3,2
55,4,1,9301,5,3,2
55,5,1,9624,5,3,2
55,6,1,9440,5,3,2
56,1,0,1179,5,3,2
56,2,0,1174,5,3,2
56,3,0,1188,5,3,2
56,4,0,1189,5,3,2
56,5,0,1180,5,3,2
56,6,0,1205,5,3,2
57,1,0,2374,5,3,2
57,2,0,2311,5,3,2
57,3,0,2367,5,3,2
57,4,0,2316,5,3,2
57,5,0,2378,5,3,2
57,6,0,2346,5,3,2
58,1,1,2330,5,3,2
58,2,1,2287,5,3,2
58,3,1,2210,5,3,2
58,4,1,2171,5,3,2
58,5,1,2209,5,3,2
58,6,1,2177,5,3,2
59,1,0,4,5,3,2
59,2,0,6,5,3,2
59,3,0,6,5,3,2
59,4,0,1,5,3,2
59,5,0,11,5,3,2
59,6,0,6,5,3,2
60,1,0,388,5,3,2
60,2,0,371,5,3,2
60,3,0,438,5,3,2
60,4,0,443,5,3,2
60,5,0,380,5,3,2
60,6,0,403,5,3,2
61,1,0,74,5,3,2
61,2,0,67,5,3,2
61,3,0,59,5,3,2
61,4,0,70,5,3,2
61,5,0,77,5,3,2
61,6,0,67,5,3,2
62,1,0,98,5,3,2
62,2,0,99,5,3,2
62,3,0,95,5,3,2
62,4,0,87,5,3,2
62,5,0,74,5,3,2
62,6,0,94,5,3,2
63,1,1,30,5,3,2
63,2,1,29,5,3,2
63,3,1,20,5,3,2
63,4,1,24,5,3,2
63,5,1,31,5,3,2
63,6,1,19,5,3,2
64,1,1,7540,5,3,2
64,2,1,7525,5,3,2
64,3,1,7538,5,3,2
64,4,1,7405,5,3,2
64,5,1,7310,5,3,2
64,6,1,7507,5,3,2
65,1,0,39,5,3,2
65,2,0,46,5,3,2
65,3,0,38,5,3,2
65,4,0,32,5,3,2
65,5,0,38,5,3,2
65,6,0,34,5,3,2
66,1,1,66146,5,3,2
66,2,1,65941,5,3,2
66,3,1,66247,5,3,2
66,4,1,65614,5,3,2
66,5,1,66045,5,3,2
66,6,1,65770,5,3,2
67,1,1,3504,5,3,2
67,2,1,3622,5,3,2
67,3,1,3652,5,3,2
67,4,1,3555,5,3,2
67,5,1,3456,5,3,2
67,6,1,3586,5,3,2
