"G","R","X","Y","alpha","beta","gamma"
48,1,0,39,5,1,2
48,2,0,48,5,1,2
49,1,1,276,5,1,2
49,2,1,286,5,1,2
50,1,0,76,5,1,2
50,2,0,71,5,1,2
51,1,0,198,5,1,2
51,2,0,189,5,1,2
52,1,0,146,5,1,2
52,2,0,117,5,1,2
53,1,1,167,5,1,2
53,2,1,194,5,1,2
54,1,0,169,5,1,2
54,2,0,163,5,1,2
55,1,0,621,5,1,2
55,2,0,582,5,1,2
56,1,0,25,5,1,2
56,2,0,29,5,1,2
57,1,0,651,5,1,2
57,2,0,650,5,1,2
58,1,0,6,5,1,2
58,2,0,3,5,1,2
59,1,1,12429,5,1,2
59,2,1,12451,5,1,2
60,1,0,473,5,1,2
60,2,0,447,5,1,2
61,1,1,3787,5,1,2
61,2,1,3849,5,1,2
62,1,0,45,5,1,2
62,2,0,79,5,1,2
63,1,0,45,5,1,2
63,2,0,54,5,1,2
64,1,0,386,5,1,2
64,2,0,395,5,1,2
65,1,0,6,5,1,2
65,2,0,9,5,1,2
66,1,1,58,5,1,2
66,2,1,58,5,1,2
67,1,0,378,5,1,2
67,2,0,363,5,1,2
68,1,1,7111,5,1,2
68,2,1,7204,5,1,2
69,1,0,1065,5,1,2
69,2,0,1112,5,1,2
70,1,1,22,5,1,2
70,2,1,16,5,1,2
71,1,1,163,5,1,2
71,2,1,211,5,1,2
72,1,0,1319,5,1,2
72,2,0,1330,5,1,2
73,1,0,48,5,1,2
73,2,0,55,5,1,2
74,1,1,293,5,1,2
74,2,1,276,5,1,2
75,1,0,265,5,1,2
75,2,0,233,5,1,2
76,1,0,1101,5,1,2
76,2,0,1064,5,1,2
77,1,1,315,5,1,2
77,2,1,310,5,1,2
78,1,1,46,5,1,2
78,2,1,34,5,1,2
79,1,0,4778,5,1,2
79,2,0,4701,5,1,2
80,1,1,26,5,1,2
80,2,1,20,5,1,2
81,1,0,29,5,1,2
81,2,0,19,5,1,2
82,1,0,30,5,1,2
82,2,0,42,5,1,2
83,1,0,35,5,1,2
83,2,0,26,5,1,2
84,1,1,45,5,1,2
84,2,1,51,5,1,2
85,1,0,29,5,1,2
85,2,0,32,5,1,2
86,1,0,628,5,1,2
86,2,0,647,5,1,2
87,1,0,26,5,1,2
87,2,0,21,5,1,2
88,1,0,256,5,1,2
88,2,0,264,5,1,2
89,1,0,3,5,1,2
89,2,0,0,5,1,2
90,1,1,29,5,1,2
90,2,1,30,5,1,2
91,1,1,62,5,1,2
91,2,1,76,5,1,2
92,1,0,58,5,1,2
92,2,0,66,5,1,2
93,1,1,3885,5,1,2
93,2,1,3814,5,1,2
94,1,1,1391,5,1,2
94,2,1,1304,5,1,2
95,1,0,78,5,1,2
95,2,0,72,5,1,2
96,1,0,21,5,1,2
96,2,0,22,5,1,2
97,1,0,86,5,1,2
97,2,0,91,5,1,2
98,1,0,198,5,1,2
98,2,0,170,5,1,2
99,1,0,155,5,1,2
99,2,0,135,5,1,2
100,1,1,5479,5,1,2
100,2,1,5503,5,1,2
101,1,0,353,5,1,2
101,2,0,330,5,1,2
102,1,0,170,5,1,2
102,2,0,166,5,1,2
103,1,1,5248,5,1,2
103,2,1,5072,5,1,2
104,1,0,22,5,1,2
104,2,0,13,5,1,2
105,1,0,80,5,1,2
105,2,0,91,5,1,2
106,1,0,3615,5,1,2
106,2,0,3615,5,1,2
107,1,1,29,5,1,2
107,2,1,26,5,1,2
108,1,0,488,5,1,2
108,2,0,484,5,1,2
109,1,0,121,5,1,2
109,2,0,132,5,1,2
110,1,1,641,5,1,2
110,2,1,645,5,1,2
111,1,1,159,5,1,2
111,2,1,162,5,1,2
112,1,1,56,5,1,2
112,2,1,36,5,1,2
113,1,0,26,5,1,2
113,2,0,31,5,1,2
114,1,0,93,5,1,2
114,2,0,76,5,1,2
115,1,0,10,5,1,2
115,2,0,7,5,1,2
116,1,1,99,5,1,2
116,2,1,104,5,1,2
117,1,1,50,5,1,2
117,2,1,45,5,1,2
118,1,1,410,5,1,2
118,2,1,448,5,1,2
119,1,0,59,5,1,2
119,2,0,83,5,1,2
120,1,1,627,5,1,2
120,2,1,653,5,1,2
121,1,0,83,5,1,2
121,2,0,73,5,1,2
122,1,0,39,5,1,2
122,2,0,39,5,1,2
123,1,0,146,5,1,2
123,2,0,113,5,1,2
124,1,0,250,5,1,2
124,2,0,241,5,1,2
125,1,1,208,5,1,2
125,2,1,183,5,1,2
126,1,1,15,5,1,2
126,2,1,16,5,1,2
127,1,1,417,5,1,2
127,2,1,442,5,1,2
128,1,0,283,5,1,2
128,2,0,284,5,1,2
129,1,1,840,5,1,2
129,2,1,854,5,1,2
130,1,1,4116,5,1,2
130,2,1,4136,5,1,2
131,1,1,11,5,1,2
131,2,1,9,5,1,2
132,1,1,785,5,1,2
132,2,1,694,5,1,2
133,1,0,26,5,1,2
133,2,0,22,5,1,2
134,1,1,849,5,1,2
134,2,1,826,5,1,2
135,1,1,110,5,1,2
135,2,1,109,5,1,2
136,1,0,166,5,1,2
136,2,0,137,5,1,2
137,1,0,83,5,1,2
137,2,0,67,5,1,2
138,1,1,253,5,1,2
138,2,1,297,5,1,2
139,1,1,1342,5,1,2
139,2,1,1354,5,1,2
140,1,0,61,5,1,2
140,2,0,43,5,1,2
141,1,1,12,5,1,2
141,2,1,13,5,1,2
142,1,1,723,5,1,2
142,2,1,690,5,1,2
143,1,1,211,5,1,2
143,2,1,153,5,1,2
144,1,0,55,5,1,2
144,2,0,61,5,1,2
145,1,1,639,5,1,2
145,2,1,625,5,1,2
146,1,1,70,5,1,2
146,2,1,83,5,1,2
147,1,0,198,5,1,2
147,2,0,189,5,1,2
148,1,1,35150,5,1,2
148,2,1,35114,5,1,2
149,1,0,385,5,1,2
149,2,0,370,5,1,2
150,1,0,11478,5,1,2
150,2,0,11599,5,1,2
151,1,0,419,5,1,2
151,2,0,391,5,1,2
152,1,1,53,5,1,2
152,2,1,59,5,1,2
153,1,0,25,5,1,2
153,2,0,9,5,1,2
154,1,1,1028,5,1,2
154,2,1,1007,5,1,2
155,1,1,10662,5,1,2
155,2,1,10689,5,1,2
156,1,1,104,5,1,2
156,2,1,97,5,1,2
157,1,1,1628,5,1,2
157,2,1,1488,5,1,2
158,1,1,167,5,1,2
158,2,1,150,5,1,2
159,1,0,20,5,1,2
159,2,0,12,5,1,2
160,1,1,289,5,1,2
160,2,1,263,5,1,2
