"G","R","X","Y","alpha","beta","gamma"
18,1,0,49,5,3,2
18,2,0,58,5,3,2
18,3,0,43,5,3,2
18,4,0,49,5,3,2
19,1,1,3598,5,3,2
19,2,1,3647,5,3,2
19,3,1,3586,5,3,2
19,4,1,3653,5,3,2
20,1,0,421,5,3,2
20,2,0,427,5,3,2
20,3,0,423,5,3,2
20,4,0,438,5,3,2
21,1,1,1253,5,3,2
21,2,1,1261,5,3,2
21,3,1,1184,5,3,2
21,4,1,1225,5,3,2
22,1,1,3113,5,3,2
22,2,1,3007,5,3,2
22,3,1,3015,5,3,2
22,4,1,3102,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
23,3,0,2,5,3,2
23,4,0,4,5,3,2
24,1,1,6165,5,3,2
24,2,1,6037,5,3,2
24,3,1,6167,5,3,2
24,4,1,6082,5,3,2
25,1,0,226,5,3,2
25,2,0,222,5,3,2
25,3,0,193,5,3,2
25,4,0,220,5,3,2
26,1,0,317,5,3,2
26,2,0,327,5,3,2
26,3,0,310,5,3,2
26,4,0,311,5,3,2
27,1,0,740,5,3,2
27,2,0,666,5,3,2
27,3,0,688,5,3,2
27,4,0,673,5,3,2
28,1,1,4378,5,3,2
28,2,1,4302,5,3,2
28,3,1,4243,5,3,2
28,4,1,4248,5,3,2
29,1,0,2439,5,3,2
29,2,0,2371,5,3,2
29,3,0,2363,5,3,2
29,4,0,2388,5,3,2
30,1,0,58,5,3,2
30,2,0,69,5,3,2
30,3,0,58,5,3,2
30,4,0,65,5,3,2
31,1,1,612,5,3,2
31,2,1,596,5,3,2
31,3,1,608,5,3,2
31,4,1,629,5,3,2
32,1,1,6307,5,3,2
32,2,1,6222,5,3,2
32,3,1,6442,5,3,2
32,4,1,6318,5,3,2
33,1,1,1748,5,3,2
33,2,1,1715,5,3,2
33,3,1,1656,5,3,2
33,4,1,1741,5,3,2
34,1,1,163547,5,3,2
34,2,1,163370,5,3,2
34,3,1,163779,5,3,2
34,4,1,164176,5,3,2
35,1,1,2215,5,3,2
35,2,1,2225,5,3,2
35,3,1,2204,5,3,2
35,4,1,2239,5,3,2
36,1,1,1734,5,3,2
36,2,1,1797,5,3,2
36,3,1,1766,5,3,2
36,4,1,1696,5,3,2
37,1,0,437,5,3,2
37,2,0,386,5,3,2
37,3,0,395,5,3,2
37,4,0,396,5,3,2
38,1,0,8,5,3,2
38,2,0,5,5,3,2
38,3,0,14,5,3,2
38,4,0,5,5,3,2
39,1,1,628,5,3,2
39,2,1,638,5,3,2
39,3,1,580,5,3,2
39,4,1,609,5,3,2
40,1,0,59,5,3,2
40,2,0,68,5,3,2
40,3,0,59,5,3,2
40,4,0,63,5,3,2
41,1,0,13,5,3,2
41,2,0,10,5,3,2
41,3,0,12,5,3,2
41,4,0,10,5,3,2
42,1,0,55,5,3,2
42,2,0,56,5,3,2
42,3,0,43,5,3,2
42,4,0,66,5,3,2
43,1,0,35,5,3,2
43,2,0,28,5,3,2
43,3,0,37,5,3,2
43,4,0,36,5,3,2
44,1,0,671,5,3,2
44,2,0,712,5,3,2
44,3,0,684,5,3,2
44,4,0,693,5,3,2
45,1,0,2,5,3,2
45,2,0,3,5,3,2
45,3,0,1,5,3,2
45,4,0,0,5,3,2
46,1,0,6219,5,3,2
46,2,0,6118,5,3,2
46,3,0,6209,5,3,2
46,4,0,6176,5,3,2
47,1,1,1028,5,3,2
47,2,1,1012,5,3,2
47,3,1,1032,5,3,2
47,4,1,1043,5,3,2
48,1,1,8719,5,3,2
48,2,1,8858,5,3,2
48,3,1,8712,5,3,2
48,4,1,8677,5,3,2
49,1,0,854,5,3,2
49,2,0,926,5,3,2
49,3,0,939,5,3,2
49,4,0,884,5,3,2
50,1,0,21,5,3,2
50,2,0,19,5,3,2
50,3,0,19,5,3,2
50,4,0,23,5,3,2
51,1,1,130058,5,3,2
51,2,1,129781,5,3,2
51,3,1,129573,5,3,2
51,4,1,129464,5,3,2
52,1,0,68,5,3,2
52,2,0,53,5,3,2
52,3,0,50,5,3,2
52,4,0,52,5,3,2
53,1,0,24,5,3,2
53,2,0,47,5,3,2
53,3,0,37,5,3,2
53,4,0,40,5,3,2
54,1,0,290,5,3,2
54,2,0,262,5,3,2
54,3,0,212,5,3,2
54,4,0,262,5,3,2
55,1,0,298,5,3,2
55,2,0,324,5,3,2
55,3,0,256,5,3,2
55,4,0,275,5,3,2
56,1,1,2372,5,3,2
56,2,1,2409,5,3,2
56,3,1,2505,5,3,2
56,4,1,2462,5,3,2
57,1,1,44154,5,3,2
57,2,1,43350,5,3,2
57,3,1,43602,5,3,2
57,4,1,43671,5,3,2
58,1,1,2571,5,3,2
58,2,1,2702,5,3,2
58,3,1,2703,5,3,2
58,4,1,2586,5,3,2
59,1,0,176,5,3,2
59,2,0,165,5,3,2
59,3,0,175,5,3,2
59,4,0,146,5,3,2
60,1,1,1825,5,3,2
60,2,1,1676,5,3,2
60,3,1,1878,5,3,2
60,4,1,1783,5,3,2
61,1,0,361,5,3,2
61,2,0,371,5,3,2
61,3,0,314,5,3,2
61,4,0,355,5,3,2
62,1,1,4084,5,3,2
62,2,1,4086,5,3,2
62,3,1,4070,5,3,2
62,4,1,4102,5,3,2
63,1,0,161,5,3,2
63,2,0,166,5,3,2
63,3,0,140,5,3,2
63,4,0,142,5,3,2
64,1,1,706,5,3,2
64,2,1,715,5,3,2
64,3,1,705,5,3,2
64,4,1,725,5,3,2
65,1,0,315,5,3,2
65,2,0,325,5,3,2
65,3,0,343,5,3,2
65,4,0,345,5,3,2
66,1,1,1342,5,3,2
66,2,1,1395,5,3,2
66,3,1,1359,5,3,2
66,4,1,1340,5,3,2
67,1,0,12474,5,3,2
67,2,0,12469,5,3,2
67,3,0,12581,5,3,2
67,4,0,12604,5,3,2
68,1,1,1255,5,3,2
68,2,1,1269,5,3,2
68,3,1,1288,5,3,2
68,4,1,1144,5,3,2
69,1,0,156,5,3,2
69,2,0,142,5,3,2
69,3,0,127,5,3,2
69,4,0,168,5,3,2
70,1,0,3797,5,3,2
70,2,0,3901,5,3,2
70,3,0,3806,5,3,2
70,4,0,3811,5,3,2
71,1,1,37844,5,3,2
71,2,1,37867,5,3,2
71,3,1,38181,5,3,2
71,4,1,37830,5,3,2
72,1,0,460,5,3,2
72,2,0,472,5,3,2
72,3,0,464,5,3,2
72,4,0,473,5,3,2
73,1,0,44821,5,3,2
73,2,0,44634,5,3,2
73,3,0,44642,5,3,2
73,4,0,45343,5,3,2
74,1,1,55,5,3,2
74,2,1,72,5,3,2
74,3,1,51,5,3,2
74,4,1,50,5,3,2
75,1,1,585,5,3,2
75,2,1,531,5,3,2
75,3,1,553,5,3,2
75,4,1,535,5,3,2
76,1,0,430,5,3,2
76,2,0,485,5,3,2
76,3,0,435,5,3,2
76,4,0,421,5,3,2
77,1,0,80,5,3,2
77,2,0,63,5,3,2
77,3,0,89,5,3,2
77,4,0,78,5,3,2
78,1,1,26013,5,3,2
78,2,1,25896,5,3,2
78,3,1,26222,5,3,2
78,4,1,25914,5,3,2
79,1,1,2586,5,3,2
79,2,1,2659,5,3,2
79,3,1,2663,5,3,2
79,4,1,2673,5,3,2
80,1,1,18248,5,3,2
80,2,1,18234,5,3,2
80,3,1,18137,5,3,2
80,4,1,18014,5,3,2
81,1,1,2685820,5,3,2
81,2,1,2685824,5,3,2
81,3,1,2688622,5,3,2
81,4,1,2691122,5,3,2
82,1,0,4,5,3,2
82,2,0,4,5,3,2
82,3,0,2,5,3,2
82,4,0,4,5,3,2
83,1,0,204,5,3,2
83,2,0,203,5,3,2
83,3,0,178,5,3,2
83,4,0,201,5,3,2
84,1,0,84,5,3,2
84,2,0,100,5,3,2
84,3,0,93,5,3,2
84,4,0,96,5,3,2
85,1,1,23859,5,3,2
85,2,1,24401,5,3,2
85,3,1,24080,5,3,2
85,4,1,23873,5,3,2
86,1,0,75,5,3,2
86,2,0,81,5,3,2
86,3,0,66,5,3,2
86,4,0,64,5,3,2
87,1,0,320,5,3,2
87,2,0,320,5,3,2
87,3,0,312,5,3,2
87,4,0,312,5,3,2
88,1,1,64974,5,3,2
88,2,1,64287,5,3,2
88,3,1,64869,5,3,2
88,4,1,64683,5,3,2
89,1,0,17,5,3,2
89,2,0,13,5,3,2
89,3,0,10,5,3,2
89,4,0,14,5,3,2
90,1,0,16,5,3,2
90,2,0,14,5,3,2
90,3,0,12,5,3,2
90,4,0,13,5,3,2
91,1,0,34,5,3,2
91,2,0,35,5,3,2
91,3,0,38,5,3,2
91,4,0,35,5,3,2
92,1,0,18,5,3,2
92,2,0,26,5,3,2
92,3,0,34,5,3,2
92,4,0,24,5,3,2
93,1,1,2607,5,3,2
93,2,1,2577,5,3,2
93,3,1,2502,5,3,2
93,4,1,2543,5,3,2
94,1,0,60,5,3,2
94,2,0,62,5,3,2
94,3,0,63,5,3,2
94,4,0,70,5,3,2
95,1,1,216,5,3,2
95,2,1,178,5,3,2
95,3,1,167,5,3,2
95,4,1,204,5,3,2
96,1,0,5326,5,3,2
96,2,0,5452,5,3,2
96,3,0,5403,5,3,2
96,4,0,5360,5,3,2
97,1,0,962,5,3,2
97,2,0,927,5,3,2
97,3,0,992,5,3,2
97,4,0,971,5,3,2
98,1,1,5086,5,3,2
98,2,1,5197,5,3,2
98,3,1,5207,5,3,2
98,4,1,5323,5,3,2
99,1,0,30,5,3,2
99,2,0,35,5,3,2
99,3,0,33,5,3,2
99,4,0,32,5,3,2
100,1,0,27,5,3,2
100,2,0,31,5,3,2
100,3,0,47,5,3,2
100,4,0,30,5,3,2
101,1,1,2927,5,3,2
101,2,1,3054,5,3,2
101,3,1,2985,5,3,2
101,4,1,2877,5,3,2
102,1,0,1346,5,3,2
102,2,0,1354,5,3,2
102,3,0,1384,5,3,2
102,4,0,1368,5,3,2
103,1,1,168,5,3,2
103,2,1,158,5,3,2
103,3,1,159,5,3,2
103,4,1,188,5,3,2
104,1,0,22,5,3,2
104,2,0,25,5,3,2
104,3,0,25,5,3,2
104,4,0,28,5,3,2
105,1,0,3,5,3,2
105,2,0,2,5,3,2
105,3,0,2,5,3,2
105,4,0,1,5,3,2
106,1,1,83,5,3,2
106,2,1,84,5,3,2
106,3,1,80,5,3,2
106,4,1,76,5,3,2
107,1,0,9528,5,3,2
107,2,0,9214,5,3,2
107,3,0,9251,5,3,2
107,4,0,9285,5,3,2
108,1,1,72656,5,3,2
108,2,1,72926,5,3,2
108,3,1,72669,5,3,2
108,4,1,73162,5,3,2
109,1,1,12663,5,3,2
109,2,1,12840,5,3,2
109,3,1,12773,5,3,2
109,4,1,12709,5,3,2
110,1,1,929,5,3,2
110,2,1,1076,5,3,2
110,3,1,1031,5,3,2
110,4,1,963,5,3,2
111,1,1,1658,5,3,2
111,2,1,1623,5,3,2
111,3,1,1656,5,3,2
111,4,1,1601,5,3,2
112,1,0,112,5,3,2
112,2,0,105,5,3,2
112,3,0,113,5,3,2
112,4,0,97,5,3,2
113,1,0,243,5,3,2
113,2,0,250,5,3,2
113,3,0,200,5,3,2
113,4,0,249,5,3,2
114,1,1,116,5,3,2
114,2,1,124,5,3,2
114,3,1,131,5,3,2
114,4,1,105,5,3,2
115,1,1,309955,5,3,2
115,2,1,309934,5,3,2
115,3,1,310061,5,3,2
115,4,1,309682,5,3,2
116,1,0,847,5,3,2
116,2,0,811,5,3,2
116,3,0,801,5,3,2
116,4,0,847,5,3,2
117,1,1,36054,5,3,2
117,2,1,35746,5,3,2
117,3,1,35646,5,3,2
117,4,1,36150,5,3,2
118,1,0,346,5,3,2
118,2,0,372,5,3,2
118,3,0,376,5,3,2
118,4,0,347,5,3,2
119,1,0,31,5,3,2
119,2,0,33,5,3,2
119,3,0,22,5,3,2
119,4,0,32,5,3,2
120,1,1,2656,5,3,2
120,2,1,2686,5,3,2
120,3,1,2747,5,3,2
120,4,1,2747,5,3,2
121,1,0,38,5,3,2
121,2,0,36,5,3,2
121,3,0,40,5,3,2
121,4,0,33,5,3,2
122,1,1,220,5,3,2
122,2,1,223,5,3,2
122,3,1,265,5,3,2
122,4,1,263,5,3,2
123,1,1,12563,5,3,2
123,2,1,12506,5,3,2
123,3,1,12825,5,3,2
123,4,1,12532,5,3,2
124,1,0,373,5,3,2
124,2,0,414,5,3,2
124,3,0,388,5,3,2
124,4,0,392,5,3,2
125,1,0,36,5,3,2
125,2,0,28,5,3,2
125,3,0,34,5,3,2
125,4,0,38,5,3,2
126,1,1,22097,5,3,2
126,2,1,22097,5,3,2
126,3,1,22174,5,3,2
126,4,1,21938,5,3,2
127,1,0,12,5,3,2
127,2,0,8,5,3,2
127,3,0,9,5,3,2
127,4,0,9,5,3,2
128,1,0,1894,5,3,2
128,2,0,1831,5,3,2
128,3,0,1862,5,3,2
128,4,0,1926,5,3,2
129,1,0,108,5,3,2
129,2,0,79,5,3,2
129,3,0,104,5,3,2
129,4,0,93,5,3,2
130,1,1,1464,5,3,2
130,2,1,1406,5,3,2
130,3,1,1452,5,3,2
130,4,1,1375,5,3,2
131,1,0,1359,5,3,2
131,2,0,1297,5,3,2
131,3,0,1287,5,3,2
131,4,0,1328,5,3,2
132,1,1,23,5,3,2
132,2,1,22,5,3,2
132,3,1,22,5,3,2
132,4,1,12,5,3,2
133,1,1,1450,5,3,2
133,2,1,1437,5,3,2
133,3,1,1496,5,3,2
133,4,1,1479,5,3,2
134,1,1,406,5,3,2
134,2,1,428,5,3,2
134,3,1,420,5,3,2
134,4,1,399,5,3,2
135,1,1,274,5,3,2
135,2,1,277,5,3,2
135,3,1,263,5,3,2
135,4,1,259,5,3,2
136,1,1,19522,5,3,2
136,2,1,19714,5,3,2
136,3,1,19507,5,3,2
136,4,1,19574,5,3,2
137,1,0,0,5,3,2
137,2,0,3,5,3,2
137,3,0,2,5,3,2
137,4,0,1,5,3,2
138,1,1,14918,5,3,2
138,2,1,15071,5,3,2
138,3,1,14994,5,3,2
138,4,1,14890,5,3,2
139,1,0,379,5,3,2
139,2,0,399,5,3,2
139,3,0,422,5,3,2
139,4,0,405,5,3,2
140,1,0,5,5,3,2
140,2,0,1,5,3,2
140,3,0,2,5,3,2
140,4,0,0,5,3,2
141,1,1,32284,5,3,2
141,2,1,32689,5,3,2
141,3,1,32412,5,3,2
141,4,1,32319,5,3,2
142,1,0,413,5,3,2
142,2,0,441,5,3,2
142,3,0,394,5,3,2
142,4,0,406,5,3,2
143,1,1,536,5,3,2
143,2,1,494,5,3,2
143,3,1,508,5,3,2
143,4,1,516,5,3,2
144,1,1,11010,5,3,2
144,2,1,11038,5,3,2
144,3,1,11119,5,3,2
144,4,1,11053,5,3,2
145,1,1,11690,5,3,2
145,2,1,11646,5,3,2
145,3,1,11598,5,3,2
145,4,1,11489,5,3,2
146,1,1,5454,5,3,2
146,2,1,5527,5,3,2
146,3,1,5411,5,3,2
146,4,1,5525,5,3,2
147,1,1,13185,5,3,2
147,2,1,13458,5,3,2
147,3,1,13431,5,3,2
147,4,1,13434,5,3,2
148,1,1,1114,5,3,2
148,2,1,1073,5,3,2
148,3,1,1074,5,3,2
148,4,1,1097,5,3,2
149,1,0,150,5,3,2
149,2,0,162,5,3,2
149,3,0,141,5,3,2
149,4,0,139,5,3,2
150,1,1,1451,5,3,2
150,2,1,1505,5,3,2
150,3,1,1510,5,3,2
150,4,1,1522,5,3,2
151,1,0,138,5,3,2
151,2,0,119,5,3,2
151,3,0,125,5,3,2
151,4,0,136,5,3,2
152,1,1,474,5,3,2
152,2,1,469,5,3,2
152,3,1,510,5,3,2
152,4,1,479,5,3,2
153,1,0,134,5,3,2
153,2,0,124,5,3,2
153,3,0,138,5,3,2
153,4,0,145,5,3,2
154,1,1,2106,5,3,2
154,2,1,2113,5,3,2
154,3,1,2128,5,3,2
154,4,1,2084,5,3,2
155,1,0,28,5,3,2
155,2,0,23,5,3,2
155,3,0,28,5,3,2
155,4,0,19,5,3,2
156,1,1,1132,5,3,2
156,2,1,1081,5,3,2
156,3,1,1167,5,3,2
156,4,1,1156,5,3,2
