"G","R","X","Y","alpha","beta","gamma"
29,3,1,1311,7,3,2
30,1,1,3281,7,3,2
30,2,1,3254,7,3,2
30,3,1,3216,7,3,2
31,1,0,3247,7,3,2
31,2,0,3097,7,3,2
31,3,0,3111,7,3,2
32,1,0,1396,7,3,2
32,2,0,1321,7,3,2
32,3,0,1377,7,3,2
33,1,1,169,7,3,2
33,2,1,138,7,3,2
33,3,1,133,7,3,2
34,1,1,100890,7,3,2
34,2,1,100922,7,3,2
34,3,1,100803,7,3,2
35,1,0,1116,7,3,2
35,2,0,1150,7,3,2
35,3,0,1124,7,3,2
36,1,1,551,7,3,2
36,2,1,515,7,3,2
36,3,1,524,7,3,2
37,1,1,2293,7,3,2
37,2,1,2455,7,3,2
37,3,1,2328,7,3,2
38,1,1,18587,7,3,2
38,2,1,18435,7,3,2
38,3,1,18490,7,3,2
39,1,1,5190,7,3,2
39,2,1,5183,7,3,2
39,3,1,5226,7,3,2
40,1,0,1097,7,3,2
40,2,0,1073,7,3,2
40,3,0,1145,7,3,2
41,1,1,5109,7,3,2
41,2,1,5157,7,3,2
41,3,1,5171,7,3,2
42,1,1,64082,7,3,2
42,2,1,64154,7,3,2
42,3,1,63807,7,3,2
43,1,0,2985,7,3,2
43,2,0,3066,7,3,2
43,3,0,3082,7,3,2
44,1,0,3240,7,3,2
44,2,0,3289,7,3,2
44,3,0,3249,7,3,2
45,1,1,338023,7,3,2
45,2,1,338214,7,3,2
45,3,1,337550,7,3,2
46,1,0,92,7,3,2
46,2,0,104,7,3,2
46,3,0,103,7,3,2
47,1,1,412,7,3,2
47,2,1,409,7,3,2
47,3,1,370,7,3,2
48,1,1,5691,7,3,2
48,2,1,5531,7,3,2
48,3,1,5748,7,3,2
49,1,1,7334,7,3,2
49,2,1,7328,7,3,2
49,3,1,7206,7,3,2
50,1,1,824,7,3,2
50,2,1,839,7,3,2
50,3,1,834,7,3,2
51,1,0,1386,7,3,2
51,2,0,1392,7,3,2
51,3,0,1350,7,3,2
52,1,1,818212,7,3,2
52,2,1,816727,7,3,2
52,3,1,815589,7,3,2
53,1,0,187,7,3,2
53,2,0,180,7,3,2
53,3,0,187,7,3,2
54,1,0,3399,7,3,2
54,2,0,3214,7,3,2
54,3,0,3204,7,3,2
55,1,1,2411,7,3,2
55,2,1,2477,7,3,2
55,3,1,2359,7,3,2
56,1,0,4067,7,3,2
56,2,0,4153,7,3,2
56,3,0,4089,7,3,2
57,1,0,4101,7,3,2
57,2,0,3949,7,3,2
57,3,0,3950,7,3,2
58,1,1,2324,7,3,2
58,2,1,2249,7,3,2
58,3,1,2284,7,3,2
59,1,0,4851,7,3,2
59,2,0,4710,7,3,2
59,3,0,4941,7,3,2
60,1,0,19524,7,3,2
60,2,0,19324,7,3,2
60,3,0,19113,7,3,2
61,1,1,15910,7,3,2
61,2,1,16219,7,3,2
61,3,1,15991,7,3,2
62,1,1,15178,7,3,2
62,2,1,15570,7,3,2
62,3,1,15189,7,3,2
63,1,1,14268,7,3,2
63,2,1,14195,7,3,2
63,3,1,14122,7,3,2
64,1,1,10554,7,3,2
64,2,1,10632,7,3,2
64,3,1,10572,7,3,2
65,1,1,1194,7,3,2
65,2,1,1156,7,3,2
65,3,1,1197,7,3,2
66,1,0,180,7,3,2
66,2,0,173,7,3,2
66,3,0,175,7,3,2
67,1,0,769,7,3,2
67,2,0,779,7,3,2
67,3,0,788,7,3,2
68,1,1,19067,7,3,2
68,2,1,19120,7,3,2
68,3,1,19146,7,3,2
69,1,1,7915,7,3,2
69,2,1,7997,7,3,2
69,3,1,7998,7,3,2
70,1,0,438,7,3,2
70,2,0,408,7,3,2
70,3,0,466,7,3,2
71,1,1,12820,7,3,2
71,2,1,12749,7,3,2
71,3,1,12643,7,3,2
72,1,0,840,7,3,2
72,2,0,832,7,3,2
72,3,0,773,7,3,2
73,1,0,60,7,3,2
73,2,0,69,7,3,2
73,3,0,61,7,3,2
74,1,1,387812,7,3,2
74,2,1,387964,7,3,2
74,3,1,388176,7,3,2
75,1,0,49,7,3,2
75,2,0,61,7,3,2
75,3,0,49,7,3,2
76,1,0,311,7,3,2
76,2,0,303,7,3,2
76,3,0,306,7,3,2
77,1,0,84,7,3,2
77,2,0,65,7,3,2
77,3,0,78,7,3,2
78,1,0,135182,7,3,2
78,2,0,135179,7,3,2
78,3,0,135248,7,3,2
79,1,1,1331,7,3,2
79,2,1,1271,7,3,2
79,3,1,1304,7,3,2
80,1,1,140086,7,3,2
80,2,1,139840,7,3,2
80,3,1,139965,7,3,2
81,1,0,260,7,3,2
81,2,0,271,7,3,2
81,3,0,277,7,3,2
82,1,1,21707,7,3,2
82,2,1,21666,7,3,2
82,3,1,21830,7,3,2
83,1,0,2169,7,3,2
83,2,0,2050,7,3,2
83,3,0,2140,7,3,2
84,1,1,3407,7,3,2
84,2,1,3366,7,3,2
84,3,1,3316,7,3,2
85,1,0,197,7,3,2
85,2,0,183,7,3,2
85,3,0,192,7,3,2
86,1,1,59532,7,3,2
86,2,1,59486,7,3,2
86,3,1,59432,7,3,2
87,1,1,85130,7,3,2
87,2,1,84892,7,3,2
87,3,1,86125,7,3,2
88,1,0,106,7,3,2
88,2,0,112,7,3,2
88,3,0,89,7,3,2
89,1,0,1051,7,3,2
89,2,0,1036,7,3,2
89,3,0,1069,7,3,2
90,1,1,26995,7,3,2
90,2,1,27011,7,3,2
90,3,1,27024,7,3,2
91,1,0,678,7,3,2
91,2,0,692,7,3,2
91,3,0,672,7,3,2
92,1,0,182,7,3,2
92,2,0,162,7,3,2
92,3,0,168,7,3,2
93,1,1,49623,7,3,2
93,2,1,50079,7,3,2
93,3,1,49546,7,3,2
94,1,0,151,7,3,2
94,2,0,138,7,3,2
94,3,0,138,7,3,2
95,1,0,11488,7,3,2
95,2,0,11463,7,3,2
95,3,0,11429,7,3,2
96,1,1,2744,7,3,2
96,2,1,2839,7,3,2
96,3,1,2801,7,3,2
97,1,1,47608,7,3,2
97,2,1,47108,7,3,2
97,3,1,46851,7,3,2
98,1,0,23641,7,3,2
98,2,0,23665,7,3,2
98,3,0,23796,7,3,2
99,1,0,844,7,3,2
99,2,0,848,7,3,2
99,3,0,839,7,3,2
100,1,1,3615,7,3,2
100,2,1,3614,7,3,2
100,3,1,3702,7,3,2
101,1,1,392115,7,3,2
101,2,1,391503,7,3,2
101,3,1,391651,7,3,2
102,1,0,432,7,3,2
102,2,0,358,7,3,2
102,3,0,445,7,3,2
103,1,0,87,7,3,2
103,2,0,115,7,3,2
103,3,0,106,7,3,2
104,1,1,57873,7,3,2
104,2,1,58275,7,3,2
104,3,1,57983,7,3,2
105,1,1,21563,7,3,2
105,2,1,21862,7,3,2
105,3,1,21719,7,3,2
106,1,0,87,7,3,2
106,2,0,91,7,3,2
106,3,0,110,7,3,2
107,1,1,288680,7,3,2
107,2,1,288680,7,3,2
107,3,1,289142,7,3,2
108,1,1,91734,7,3,2
108,2,1,92218,7,3,2
108,3,1,92126,7,3,2
109,1,0,14,7,3,2
109,2,0,21,7,3,2
109,3,0,15,7,3,2
110,1,1,39270,7,3,2
110,2,1,39219,7,3,2
110,3,1,39420,7,3,2
111,1,1,20192,7,3,2
111,2,1,20169,7,3,2
111,3,1,20163,7,3,2
112,1,1,6044162,7,3,2
112,2,1,6047631,7,3,2
112,3,1,6045869,7,3,2
113,1,1,28949,7,3,2
113,2,1,28586,7,3,2
113,3,1,28631,7,3,2
114,1,0,1133,7,3,2
114,2,0,1177,7,3,2
114,3,0,1123,7,3,2
115,1,1,3498,7,3,2
115,2,1,3601,7,3,2
115,3,1,3532,7,3,2
116,1,1,69137,7,3,2
116,2,1,68703,7,3,2
116,3,1,69212,7,3,2
