"G","R","X","Y","alpha","beta","gamma"
12,7,1,7.58771302115268,5,3,2
13,1,0,4.13784085685667,5,3,2
13,2,0,3.40809489139765,5,3,2
13,3,0,4.61904620528506,5,3,2
13,4,0,2.99767756540788,5,3,2
13,5,0,4.30329255184689,5,3,2
13,6,0,3.11424472901799,5,3,2
13,7,0,3.20745715193034,5,3,2
14,1,0,6.1892748864676,5,3,2
14,2,0,6.72605141752071,5,3,2
14,3,0,5.91116442943334,5,3,2
14,4,0,6.46290795213556,5,3,2
14,5,0,5.44593924730919,5,3,2
14,6,0,6.3324477555004,5,3,2
14,7,0,6.40888892024975,5,3,2
15,1,1,10.7285341143838,5,3,2
15,2,1,10.2154265358214,5,3,2
15,3,1,10.3136916889994,5,3,2
15,4,1,9.85641673779143,5,3,2
15,5,1,9.66083772402203,5,3,2
15,6,1,10.0849078004388,5,3,2
15,7,1,9.60359720102499,5,3,2
16,1,1,10.5499018998188,5,3,2
16,2,1,9.64305189436137,5,3,2
16,3,1,8.23124413248368,5,3,2
16,4,1,8.61299759749447,5,3,2
16,5,1,9.8428036919756,5,3,2
16,6,1,10.433067220924,5,3,2
16,7,1,9.5424594090281,5,3,2
17,1,0,5.4133736689151,5,3,2
17,2,0,4.43489413175875,5,3,2
17,3,0,6.27101430125574,5,3,2
17,4,0,4.98820473654898,5,3,2
17,5,0,5.72715300131152,5,3,2
17,6,0,5.97014939517292,5,3,2
17,7,0,4.21029428998777,5,3,2
18,1,1,9.64461607845048,5,3,2
18,2,1,8.91782833808786,5,3,2
18,3,1,9.57709875941675,5,3,2
18,4,1,9.7742529722937,5,3,2
18,5,1,9.981585113247,5,3,2
18,6,1,8.63063710129466,5,3,2
18,7,1,9.32594852821875,5,3,2
19,1,1,5.8434315327459,5,3,2
19,2,1,5.66003099235983,5,3,2
19,3,1,6.04123901371879,5,3,2
19,4,1,6.58873314780023,5,3,2
19,5,1,6.06621540570106,5,3,2
19,6,1,5.5016200831928,5,3,2
19,7,1,5.42056381759615,5,3,2
20,1,0,8.21028302657034,5,3,2
20,2,0,9.56018064583084,5,3,2
20,3,0,8.94860115742365,5,3,2
20,4,0,8.73581605696818,5,3,2
20,5,0,8.92393129114814,5,3,2
20,6,0,8.15590136832266,5,3,2
20,7,0,9.53514265209907,5,3,2
21,1,0,6.1572048245146,5,3,2
21,2,0,5.8896369341796,5,3,2
21,3,0,6.3526432090965,5,3,2
21,4,0,5.53128798595551,5,3,2
21,5,0,6.87711628965656,5,3,2
21,6,0,5.76891976094089,5,3,2
21,7,0,5.59899396242498,5,3,2
22,1,0,3.59744029455194,5,3,2
22,2,0,3.8996230904324,5,3,2
22,3,0,3.96612459953758,5,3,2
22,4,0,3.76610148130679,5,3,2
22,5,0,3.07731081944152,5,3,2
22,6,0,4.00899818774022,5,3,2
22,7,0,3.60587153674146,5,3,2
23,1,0,2.71555269514451,5,3,2
23,2,0,3.18720184509362,5,3,2
23,3,0,2.18819237150007,5,3,2
23,4,0,2.17628534766611,5,3,2
23,5,0,3.26335689187809,5,3,2
23,6,0,2.61394727304799,5,3,2
23,7,0,2.70434577033797,5,3,2
24,1,1,7.32689977814789,5,3,2
24,2,1,7.8075475195694,5,3,2
24,3,1,7.3460046504443,5,3,2
24,4,1,8.04191449774714,5,3,2
24,5,1,7.39610272611603,5,3,2
24,6,1,6.79797360483147,5,3,2
24,7,1,6.99093205236421,5,3,2
25,1,1,6.67442321845423,5,3,2
25,2,1,6.84348668638076,5,3,2
25,3,1,5.89705585526887,5,3,2
25,4,1,5.90542425717465,5,3,2
25,5,1,6.98900326723226,5,3,2
25,6,1,6.41335607261748,5,3,2
25,7,1,6.28768971868702,5,3,2
26,1,1,9.05991699246184,5,3,2
26,2,1,8.90185912749799,5,3,2
26,3,1,9.08143593999913,5,3,2
26,4,1,9.7000638462354,5,3,2
26,5,1,9.10848691393342,5,3,2
26,6,1,9.61877344585024,5,3,2
26,7,1,9.60224177047624,5,3,2
27,1,1,10.2739896312924,5,3,2
27,2,1,10.6158294078114,5,3,2
27,3,1,10.1806993778551,5,3,2
27,4,1,10.641682727231,5,3,2
27,5,1,9.56568025968418,5,3,2
27,6,1,11.078428020171,5,3,2
27,7,1,10.0776193789363,5,3,2
28,1,1,11.3828019132287,5,3,2
28,2,1,11.2627406379805,5,3,2
28,3,1,11.3696949926579,5,3,2
28,4,1,12.0813693852615,5,3,2
28,5,1,11.7792636470232,5,3,2
28,6,1,11.9241400014386,5,3,2
28,7,1,11.6215798847668,5,3,2
29,1,1,7.52540849485165,5,3,2
29,2,1,7.76663610069814,5,3,2
29,3,1,7.06579950936593,5,3,2
29,4,1,7.28568700185305,5,3,2
29,5,1,8.45454612066976,5,3,2
29,6,1,7.63960144517308,5,3,2
29,7,1,7.56043701045673,5,3,2
30,1,0,1.70886595995823,5,3,2
30,2,0,2.1341645150736,5,3,2
30,3,0,1.96707308095254,5,3,2
30,4,0,2.87609976351208,5,3,2
30,5,0,2.76822510461484,5,3,2
30,6,0,1.28067432618444,5,3,2
30,7,0,1.97373285696412,5,3,2
31,1,1,14.1968752533856,5,3,2
31,2,1,14.5857347847474,5,3,2
31,3,1,13.6406784536844,5,3,2
31,4,1,13.4018634168206,5,3,2
31,5,1,14.2064413385729,5,3,2
31,6,1,13.107203383802,5,3,2
31,7,1,14.522457572152,5,3,2
32,1,0,6.86760310161794,5,3,2
32,2,0,7.1847475940459,5,3,2
32,3,0,6.97977877004132,5,3,2
32,4,0,6.2960173550089,5,3,2
32,5,0,6.34820952724558,5,3,2
32,6,0,5.82942477968373,5,3,2
32,7,0,6.80123289162231,5,3,2
33,1,0,8.07294128887066,5,3,2
33,2,0,8.07820351934324,5,3,2
33,3,0,8.69649286961378,5,3,2
33,4,0,8.60891853905907,5,3,2
33,5,0,8.49501854825957,5,3,2
33,6,0,7.88954097058445,5,3,2
33,7,0,8.36194951524974,5,3,2
34,1,0,7.80768060390855,5,3,2
34,2,0,8.16936740980843,5,3,2
34,3,0,7.39019234476268,5,3,2
34,4,0,8.26871669126629,5,3,2
34,5,0,8.5841086536451,5,3,2
34,6,0,8.25260321524988,5,3,2
34,7,0,7.75587848941717,5,3,2
35,1,0,3.62447305535899,5,3,2
35,2,0,4.91922551478015,5,3,2
35,3,0,4.22580147552994,5,3,2
35,4,0,3.40422302754594,5,3,2
35,5,0,3.47367071442555,5,3,2
35,6,0,5.42284809606942,5,3,2
35,7,0,4.078596798478,5,3,2
36,1,1,8.06585418875351,5,3,2
36,2,1,8.70184170884252,5,3,2
36,3,1,8.13550430984691,5,3,2
36,4,1,8.20259638157917,5,3,2
36,5,1,7.24039675931885,5,3,2
36,6,1,8.12425812252074,5,3,2
36,7,1,8.90529635053637,5,3,2
37,1,1,6.85064197742647,5,3,2
37,2,1,7.56964467140691,5,3,2
37,3,1,5.75455709564769,5,3,2
37,4,1,7.17060625375859,5,3,2
37,5,1,6.53299313553556,5,3,2
37,6,1,7.17328923494965,5,3,2
37,7,1,7.48021105650581,5,3,2
38,1,1,6.41869069134714,5,3,2
38,2,1,7.37879699725645,5,3,2
38,3,1,6.54572948605096,5,3,2
38,4,1,7.06460559262641,5,3,2
38,5,1,7.94554865976837,5,3,2
38,6,1,6.14795778875025,5,3,2
38,7,1,6.71777720375329,5,3,2
39,1,1,6.08924325419975,5,3,2
39,2,1,7.57441347620287,5,3,2
39,3,1,6.32113775652844,5,3,2
39,4,1,7.01792413509692,5,3,2
39,5,1,6.8404591000862,5,3,2
39,6,1,7.22348756145118,5,3,2
39,7,1,7.19085437027282,5,3,2
40,1,1,8.1702521295027,5,3,2
40,2,1,8.10427957920756,5,3,2
40,3,1,7.49578217073243,5,3,2
40,4,1,7.57027437084362,5,3,2
40,5,1,6.77116929918828,5,3,2
40,6,1,6.71110928830539,5,3,2
40,7,1,7.63699104707904,5,3,2
41,1,0,7.04415013292066,5,3,2
41,2,0,7.2088604659963,5,3,2
41,3,0,7.24177721038587,5,3,2
41,4,0,7.32840810178857,5,3,2
41,5,0,6.92718335241757,5,3,2
41,6,0,7.1511095864404,5,3,2
41,7,0,7.15310493493967,5,3,2
42,1,0,4.22791842793696,5,3,2
42,2,0,4.56486372883887,5,3,2
42,3,0,4.9009986485147,5,3,2
42,4,0,4.22296130334941,5,3,2
42,5,0,4.68240856450675,5,3,2
42,6,0,3.8830841275431,5,3,2
42,7,0,4.84058907390073,5,3,2
43,1,1,5.39773791043827,5,3,2
43,2,1,3.98949932945833,5,3,2
43,3,1,3.6987226177068,5,3,2
43,4,1,4.16228324216403,5,3,2
43,5,1,3.82145364900785,5,3,2
43,6,1,5.18403594499805,5,3,2
43,7,1,3.2496537748561,5,3,2
44,1,0,4.43236455422475,5,3,2
44,2,0,5.31126562696604,5,3,2
44,3,0,4.795319863479,5,3,2
44,4,0,5.30997961389548,5,3,2
44,5,0,5.95806068155741,5,3,2
44,6,0,4.9783894332606,5,3,2
44,7,0,4.70639146943351,5,3,2
45,1,0,2.96908158963415,5,3,2
45,2,0,2.78820651957892,5,3,2
45,3,0,2.41633832748092,5,3,2
45,4,0,2.32296439546081,5,3,2
45,5,0,3.28176793293883,5,3,2
45,6,0,2.58931076184096,5,3,2
45,7,0,1.95942082058159,5,3,2
46,1,1,8.47697931356927,5,3,2
46,2,1,9.57835049410732,5,3,2
46,3,1,9.72152976397716,5,3,2
46,4,1,8.83203041755682,5,3,2
46,5,1,8.58053278256645,5,3,2
46,6,1,9.32172278979674,5,3,2
46,7,1,9.05758112600377,5,3,2
47,1,1,6.90074549856054,5,3,2
47,2,1,6.68303922035791,5,3,2
47,3,1,6.16949154980655,5,3,2
47,4,1,7.09591305865566,5,3,2
47,5,1,6.51010219494799,5,3,2
47,6,1,7.38826303134436,5,3,2
47,7,1,6.36975220034113,5,3,2
48,1,0,5.1495638983257,5,3,2
48,2,0,5.87365680114387,5,3,2
48,3,0,5.71839708306833,5,3,2
48,4,0,5.77058747565989,5,3,2
48,5,0,6.27879175931954,5,3,2
48,6,0,5.75238854255996,5,3,2
48,7,0,5.50559700277888,5,3,2
49,1,1,6.90954553037368,5,3,2
49,2,1,7.09067544849759,5,3,2
49,3,1,7.99047966058937,5,3,2
49,4,1,6.75032788283047,5,3,2
49,5,1,7.40245469855959,5,3,2
49,6,1,7.40785891356587,5,3,2
49,7,1,6.74893814881123,5,3,2
50,1,1,9.39458421365529,5,3,2
50,2,1,9.13156486118052,5,3,2
50,3,1,8.89981303592242,5,3,2
50,4,1,10.0790199806394,5,3,2
50,5,1,8.37176881929565,5,3,2
50,6,1,9.64307409080966,5,3,2
50,7,1,9.97593204039411,5,3,2
51,1,1,10.3831083809708,5,3,2
51,2,1,9.73008877243658,5,3,2
51,3,1,10.7327878906551,5,3,2
51,4,1,10.4426947393846,5,3,2
51,5,1,10.0729452577663,5,3,2
51,6,1,10.736328454333,5,3,2
51,7,1,10.6910190907382,5,3,2
52,1,0,5.54813296021355,5,3,2
52,2,0,5.21911833382713,5,3,2
52,3,0,5.77566083306474,5,3,2
52,4,0,5.73667218656203,5,3,2
52,5,0,5.55760893360162,5,3,2
52,6,0,5.83767703425316,5,3,2
52,7,0,5.00172077741493,5,3,2
53,1,0,3.81068710226426,5,3,2
53,2,0,4.28518080253756,5,3,2
53,3,0,2.99405716566876,5,3,2
53,4,0,3.10712672850082,5,3,2
53,5,0,4.6026598482244,5,3,2
53,6,0,3.83493933269264,5,3,2
53,7,0,4.28761599913667,5,3,2
54,1,0,4.79477579498664,5,3,2
54,2,0,4.19954959725576,5,3,2
54,3,0,4.38611720515392,5,3,2
54,4,0,6.07338035408043,5,3,2
54,5,0,6.26468432992807,5,3,2
54,6,0,5.61828464406316,5,3,2
54,7,0,5.47273704040685,5,3,2
55,1,0,7.20138806971723,5,3,2
55,2,0,5.97438641815487,5,3,2
55,3,0,6.47639274426635,5,3,2
55,4,0,6.02702513410442,5,3,2
55,5,0,6.69515028543875,5,3,2
55,6,0,6.34250228842081,5,3,2
55,7,0,7.53037641431441,5,3,2
56,1,1,7.63327530844584,5,3,2
56,2,1,7.17113106925991,5,3,2
56,3,1,7.92317009740882,5,3,2
56,4,1,8.43076763656857,5,3,2
56,5,1,7.72451360319071,5,3,2
56,6,1,7.41639922190695,5,3,2
56,7,1,7.0513778147952,5,3,2
57,1,0,1.21637324755067,5,3,2
57,2,0,1.48042028536093,5,3,2
57,3,0,2.02108761964732,5,3,2
57,4,0,1.87484346996343,5,3,2
57,5,0,1.60336358859719,5,3,2
57,6,0,2.09262530015787,5,3,2
57,7,0,2.31624965944819,5,3,2
58,1,0,2.98697830838053,5,3,2
58,2,0,3.34817017645991,5,3,2
58,3,0,1.81919516194632,5,3,2
58,4,0,2.61371463447083,5,3,2
58,5,0,3.15180866917687,5,3,2
58,6,0,3.39196161361717,5,3,2
58,7,0,2.24917924172388,5,3,2
59,1,1,5.21469999501755,5,3,2
59,2,1,6.01771045177172,5,3,2
59,3,1,6.2265098067268,5,3,2
59,4,1,5.66434594910596,5,3,2
59,5,1,6.77757884279248,5,3,2
59,6,1,6.32195357325643,5,3,2
59,7,1,5.81901173404889,5,3,2
60,1,1,3.73782877993211,5,3,2
60,2,1,3.36380523736937,5,3,2
60,3,1,4.05274639609332,5,3,2
60,4,1,3.84330156628827,5,3,2
60,5,1,3.0768698478782,5,3,2
60,6,1,3.40140263639617,5,3,2
60,7,1,4.36929494897884,5,3,2
