"G","R","X","Y","alpha","beta","gamma"
21,4,0,9685,5,3,3
22,1,1,14,5,3,3
22,2,1,8,5,3,3
22,3,1,24,5,3,3
22,4,1,17,5,3,3
23,1,1,282,5,3,3
23,2,1,232,5,3,3
23,3,1,253,5,3,3
23,4,1,244,5,3,3
24,1,0,148,5,3,3
24,2,0,175,5,3,3
24,3,0,180,5,3,3
24,4,0,144,5,3,3
25,1,1,288,5,3,3
25,2,1,335,5,3,3
25,3,1,306,5,3,3
25,4,1,314,5,3,3
26,1,1,1437,5,3,3
26,2,1,1536,5,3,3
26,3,1,1436,5,3,3
26,4,1,1530,5,3,3
27,1,1,7300,5,3,3
27,2,1,7294,5,3,3
27,3,1,7268,5,3,3
27,4,1,7341,5,3,3
28,1,1,556,5,3,3
28,2,1,575,5,3,3
28,3,1,552,5,3,3
28,4,1,564,5,3,3
29,1,0,8,5,3,3
29,2,0,10,5,3,3
29,3,0,9,5,3,3
29,4,0,7,5,3,3
30,1,0,66,5,3,3
30,2,0,57,5,3,3
30,3,0,50,5,3,3
30,4,0,62,5,3,3
31,1,1,6931,5,3,3
31,2,1,6763,5,3,3
31,3,1,6808,5,3,3
31,4,1,6920,5,3,3
32,1,0,145,5,3,3
32,2,0,173,5,3,3
32,3,0,162,5,3,3
32,4,0,161,5,3,3
33,1,0,6721,5,3,3
33,2,0,6792,5,3,3
33,3,0,6743,5,3,3
33,4,0,6863,5,3,3
34,1,1,12680,5,3,3
34,2,1,12858,5,3,3
34,3,1,12644,5,3,3
34,4,1,12881,5,3,3
35,1,0,251,5,3,3
35,2,0,221,5,3,3
35,3,0,284,5,3,3
35,4,0,241,5,3,3
36,1,0,48,5,3,3
36,2,0,60,5,3,3
36,3,0,55,5,3,3
36,4,0,55,5,3,3
37,1,1,136,5,3,3
37,2,1,140,5,3,3
37,3,1,138,5,3,3
37,4,1,125,5,3,3
38,1,1,132843,5,3,3
38,2,1,132798,5,3,3
38,3,1,132505,5,3,3
38,4,1,133624,5,3,3
39,1,0,27,5,3,3
39,2,0,34,5,3,3
39,3,0,36,5,3,3
39,4,0,30,5,3,3
40,1,0,12,5,3,3
40,2,0,15,5,3,3
40,3,0,12,5,3,3
40,4,0,7,5,3,3
41,1,0,53,5,3,3
41,2,0,43,5,3,3
41,3,0,50,5,3,3
41,4,0,54,5,3,3
42,1,0,92,5,3,3
42,2,0,72,5,3,3
42,3,0,99,5,3,3
42,4,0,95,5,3,3
43,1,0,9308,5,3,3
43,2,0,9208,5,3,3
43,3,0,9178,5,3,3
43,4,0,9255,5,3,3
44,1,0,330,5,3,3
44,2,0,354,5,3,3
44,3,0,364,5,3,3
44,4,0,322,5,3,3
45,1,0,91,5,3,3
45,2,0,89,5,3,3
45,3,0,82,5,3,3
45,4,0,74,5,3,3
46,1,1,36,5,3,3
46,2,1,40,5,3,3
46,3,1,42,5,3,3
46,4,1,50,5,3,3
47,1,0,3730,5,3,3
47,2,0,3776,5,3,3
47,3,0,3807,5,3,3
47,4,0,3788,5,3,3
48,1,1,30,5,3,3
48,2,1,44,5,3,3
48,3,1,36,5,3,3
48,4,1,31,5,3,3
49,1,1,17121,5,3,3
49,2,1,17234,5,3,3
49,3,1,17246,5,3,3
49,4,1,17250,5,3,3
50,1,0,30,5,3,3
50,2,0,27,5,3,3
50,3,0,27,5,3,3
50,4,0,29,5,3,3
51,1,1,1511,5,3,3
51,2,1,1489,5,3,3
51,3,1,1384,5,3,3
51,4,1,1363,5,3,3
52,1,1,16,5,3,3
52,2,1,20,5,3,3
52,3,1,21,5,3,3
52,4,1,14,5,3,3
53,1,0,3,5,3,3
53,2,0,4,5,3,3
53,3,0,4,5,3,3
53,4,0,1,5,3,3
54,1,0,86,5,3,3
54,2,0,77,5,3,3
54,3,0,61,5,3,3
54,4,0,76,5,3,3
55,1,1,1026,5,3,3
55,2,1,1088,5,3,3
55,3,1,980,5,3,3
55,4,1,999,5,3,3
56,1,0,8,5,3,3
56,2,0,12,5,3,3
56,3,0,13,5,3,3
56,4,0,14,5,3,3
57,1,1,100,5,3,3
57,2,1,91,5,3,3
57,3,1,101,5,3,3
57,4,1,81,5,3,3
58,1,0,30,5,3,3
58,2,0,33,5,3,3
58,3,0,28,5,3,3
58,4,0,33,5,3,3
59,1,1,53224,5,3,3
59,2,1,53007,5,3,3
59,3,1,53459,5,3,3
59,4,1,53174,5,3,3
60,1,1,45635,5,3,3
60,2,1,45790,5,3,3
60,3,1,45308,5,3,3
60,4,1,45456,5,3,3
61,1,1,444301,5,3,3
61,2,1,443895,5,3,3
61,3,1,444146,5,3,3
61,4,1,443498,5,3,3
62,1,1,11718,5,3,3
62,2,1,11639,5,3,3
62,3,1,11915,5,3,3
62,4,1,11850,5,3,3
63,1,1,114237,5,3,3
63,2,1,114899,5,3,3
63,3,1,114895,5,3,3
63,4,1,114535,5,3,3
64,1,0,578,5,3,3
64,2,0,568,5,3,3
64,3,0,546,5,3,3
64,4,0,561,5,3,3
65,1,1,7463,5,3,3
65,2,1,7284,5,3,3
65,3,1,7296,5,3,3
65,4,1,7232,5,3,3
66,1,0,142,5,3,3
66,2,0,161,5,3,3
66,3,0,146,5,3,3
66,4,0,133,5,3,3
67,1,1,0,5,3,3
67,2,1,2,5,3,3
67,3,1,0,5,3,3
67,4,1,0,5,3,3
68,1,0,9207,5,3,3
68,2,0,9291,5,3,3
68,3,0,9334,5,3,3
68,4,0,9386,5,3,3
69,1,0,2952,5,3,3
69,2,0,3026,5,3,3
69,3,0,2996,5,3,3
69,4,0,2949,5,3,3
70,1,1,113,5,3,3
70,2,1,101,5,3,3
70,3,1,121,5,3,3
70,4,1,106,5,3,3
71,1,0,2,5,3,3
71,2,0,2,5,3,3
71,3,0,1,5,3,3
71,4,0,1,5,3,3
72,1,0,45,5,3,3
72,2,0,55,5,3,3
72,3,0,44,5,3,3
72,4,0,60,5,3,3
73,1,1,12,5,3,3
73,2,1,8,5,3,3
73,3,1,10,5,3,3
73,4,1,7,5,3,3
74,1,1,24998,5,3,3
74,2,1,24990,5,3,3
74,3,1,25245,5,3,3
74,4,1,24977,5,3,3
75,1,1,3093,5,3,3
75,2,1,3154,5,3,3
75,3,1,3146,5,3,3
75,4,1,3032,5,3,3
76,1,1,444,5,3,3
76,2,1,434,5,3,3
76,3,1,473,5,3,3
76,4,1,469,5,3,3
77,1,0,2142,5,3,3
77,2,0,2059,5,3,3
77,3,0,2117,5,3,3
77,4,0,2104,5,3,3
78,1,1,190291,5,3,3
78,2,1,190418,5,3,3
78,3,1,190327,5,3,3
78,4,1,189650,5,3,3
79,1,0,114,5,3,3
79,2,0,131,5,3,3
79,3,0,133,5,3,3
79,4,0,133,5,3,3
80,1,1,336,5,3,3
80,2,1,316,5,3,3
80,3,1,368,5,3,3
80,4,1,309,5,3,3
81,1,0,13,5,3,3
81,2,0,14,5,3,3
81,3,0,14,5,3,3
81,4,0,10,5,3,3
82,1,1,868,5,3,3
82,2,1,900,5,3,3
82,3,1,930,5,3,3
82,4,1,953,5,3,3
83,1,0,895,5,3,3
83,2,0,943,5,3,3
83,3,0,903,5,3,3
83,4,0,886,5,3,3
84,1,1,75,5,3,3
84,2,1,102,5,3,3
84,3,1,89,5,3,3
84,4,1,94,5,3,3
85,1,0,1473,5,3,3
85,2,0,1480,5,3,3
85,3,0,1477,5,3,3
85,4,0,1459,5,3,3
86,1,1,779,5,3,3
86,2,1,800,5,3,3
86,3,1,744,5,3,3
86,4,1,824,5,3,3
87,1,0,2,5,3,3
87,2,0,2,5,3,3
87,3,0,1,5,3,3
87,4,0,2,5,3,3
88,1,0,0,5,3,3
88,2,0,2,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
