"G","R","X","Y","alpha","beta","gamma"
58,3,0,197,5,5,2
58,4,0,226,5,5,2
58,5,0,232,5,5,2
59,1,0,75,5,5,2
59,2,0,89,5,5,2
59,3,0,75,5,5,2
59,4,0,94,5,5,2
59,5,0,91,5,5,2
60,1,0,2,5,5,2
60,2,0,4,5,5,2
60,3,0,3,5,5,2
60,4,0,9,5,5,2
60,5,0,9,5,5,2
61,1,1,7047,5,5,2
61,2,1,7151,5,5,2
61,3,1,6983,5,5,2
61,4,1,6968,5,5,2
61,5,1,6843,5,5,2
62,1,1,288967,5,5,2
62,2,1,290217,5,5,2
62,3,1,288706,5,5,2
62,4,1,288891,5,5,2
62,5,1,289636,5,5,2
63,1,1,985133,5,5,2
63,2,1,984534,5,5,2
63,3,1,984756,5,5,2
63,4,1,983975,5,5,2
63,5,1,985411,5,5,2
64,1,1,23432,5,5,2
64,2,1,23134,5,5,2
64,3,1,23450,5,5,2
64,4,1,23337,5,5,2
64,5,1,23385,5,5,2
65,1,1,35964,5,5,2
65,2,1,35675,5,5,2
65,3,1,35809,5,5,2
65,4,1,35882,5,5,2
65,5,1,35558,5,5,2
66,1,0,28,5,5,2
66,2,0,25,5,5,2
66,3,0,35,5,5,2
66,4,0,36,5,5,2
66,5,0,38,5,5,2
67,1,1,34995,5,5,2
67,2,1,35126,5,5,2
67,3,1,34898,5,5,2
67,4,1,34755,5,5,2
67,5,1,34888,5,5,2
68,1,0,112,5,5,2
68,2,0,127,5,5,2
68,3,0,110,5,5,2
68,4,0,109,5,5,2
68,5,0,102,5,5,2
69,1,1,63721,5,5,2
69,2,1,63603,5,5,2
69,3,1,63910,5,5,2
69,4,1,63632,5,5,2
69,5,1,63562,5,5,2
70,1,0,170,5,5,2
70,2,0,170,5,5,2
70,3,0,152,5,5,2
70,4,0,162,5,5,2
70,5,0,148,5,5,2
71,1,1,100062,5,5,2
71,2,1,99877,5,5,2
71,3,1,99196,5,5,2
71,4,1,99612,5,5,2
71,5,1,99607,5,5,2
72,1,0,34,5,5,2
72,2,0,34,5,5,2
72,3,0,27,5,5,2
72,4,0,35,5,5,2
72,5,0,33,5,5,2
73,1,0,4046,5,5,2
73,2,0,3917,5,5,2
73,3,0,4020,5,5,2
73,4,0,4024,5,5,2
73,5,0,3940,5,5,2
74,1,0,187,5,5,2
74,2,0,163,5,5,2
74,3,0,161,5,5,2
74,4,0,158,5,5,2
74,5,0,153,5,5,2
