"G","R","X","Y","alpha","beta","gamma"
125,2,1,62333,5,3,2
126,1,1,1965,5,3,2
126,2,1,2004,5,3,2
127,1,1,851,5,3,2
127,2,1,901,5,3,2
128,1,1,37911,5,3,2
128,2,1,37996,5,3,2
129,1,0,89,5,3,2
129,2,0,84,5,3,2
130,1,0,204,5,3,2
130,2,0,212,5,3,2
131,1,0,1232,5,3,2
131,2,0,1263,5,3,2
132,1,1,20625,5,3,2
132,2,1,20449,5,3,2
133,1,1,373,5,3,2
133,2,1,374,5,3,2
134,1,0,5859,5,3,2
134,2,0,5749,5,3,2
135,1,1,2781,5,3,2
135,2,1,2747,5,3,2
136,1,0,0,5,3,2
136,2,0,1,5,3,2
137,1,0,1124,5,3,2
137,2,0,1127,5,3,2
138,1,0,120,5,3,2
138,2,0,113,5,3,2
139,1,1,20498,5,3,2
139,2,1,20253,5,3,2
140,1,1,6983,5,3,2
140,2,1,7254,5,3,2
141,1,0,25,5,3,2
141,2,0,22,5,3,2
142,1,0,386,5,3,2
142,2,0,381,5,3,2
143,1,0,45,5,3,2
143,2,0,61,5,3,2
