"G","R","X","Y","alpha","beta","gamma"
135,2,1,587,5,3,2
135,3,1,588,5,3,2
136,1,1,1525,5,3,2
136,2,1,1482,5,3,2
136,3,1,1482,5,3,2
137,1,1,8507,5,3,2
137,2,1,8421,5,3,2
137,3,1,8398,5,3,2
138,1,1,61,5,3,2
138,2,1,38,5,3,2
138,3,1,54,5,3,2
139,1,1,3318,5,3,2
139,2,1,3461,5,3,2
139,3,1,3370,5,3,2
140,1,0,155,5,3,2
140,2,0,147,5,3,2
140,3,0,146,5,3,2
141,1,1,140038,5,3,2
141,2,1,140491,5,3,2
141,3,1,140488,5,3,2
142,1,0,76,5,3,2
142,2,0,86,5,3,2
142,3,0,104,5,3,2
143,1,1,13714,5,3,2
143,2,1,13923,5,3,2
143,3,1,13834,5,3,2
144,1,1,120,5,3,2
144,2,1,117,5,3,2
144,3,1,105,5,3,2
145,1,0,7,5,3,2
145,2,0,10,5,3,2
145,3,0,11,5,3,2
146,1,1,54012,5,3,2
146,2,1,53979,5,3,2
146,3,1,54085,5,3,2
147,1,0,55,5,3,2
147,2,0,63,5,3,2
147,3,0,53,5,3,2
148,1,0,320,5,3,2
148,2,0,302,5,3,2
148,3,0,319,5,3,2
149,1,0,455,5,3,2
149,2,0,421,5,3,2
149,3,0,441,5,3,2
150,1,1,10191,5,3,2
150,2,1,10022,5,3,2
150,3,1,9790,5,3,2
151,1,1,9843,5,3,2
151,2,1,9908,5,3,2
151,3,1,9852,5,3,2
152,1,0,416,5,3,2
152,2,0,422,5,3,2
152,3,0,413,5,3,2
153,1,1,1524,5,3,2
153,2,1,1666,5,3,2
153,3,1,1699,5,3,2
154,1,1,3856,5,3,2
154,2,1,3755,5,3,2
154,3,1,3791,5,3,2
155,1,1,2141,5,3,2
155,2,1,2082,5,3,2
155,3,1,2107,5,3,2
156,1,0,93,5,3,2
156,2,0,112,5,3,2
156,3,0,113,5,3,2
157,1,0,1305,5,3,2
157,2,0,1264,5,3,2
157,3,0,1311,5,3,2
158,1,0,2182,5,3,2
158,2,0,2216,5,3,2
158,3,0,2131,5,3,2
159,1,0,0,5,3,2
159,2,0,3,5,3,2
159,3,0,1,5,3,2
160,1,1,1134,5,3,2
160,2,1,1073,5,3,2
160,3,1,1143,5,3,2
161,1,1,159,5,3,2
161,2,1,178,5,3,2
161,3,1,167,5,3,2
162,1,1,143,5,3,2
162,2,1,136,5,3,2
162,3,1,142,5,3,2
163,1,0,12834,5,3,2
163,2,0,13190,5,3,2
163,3,0,12943,5,3,2
164,1,1,8397,5,3,2
164,2,1,8531,5,3,2
164,3,1,8820,5,3,2
165,1,1,10497,5,3,2
165,2,1,10350,5,3,2
165,3,1,10474,5,3,2
166,1,1,24496,5,3,2
166,2,1,24490,5,3,2
166,3,1,24629,5,3,2
167,1,0,120,5,3,2
167,2,0,127,5,3,2
167,3,0,99,5,3,2
168,1,0,7,5,3,2
168,2,0,13,5,3,2
168,3,0,10,5,3,2
169,1,0,21,5,3,2
169,2,0,20,5,3,2
169,3,0,17,5,3,2
170,1,0,124,5,3,2
170,2,0,110,5,3,2
170,3,0,105,5,3,2
171,1,0,317,5,3,2
171,2,0,329,5,3,2
171,3,0,306,5,3,2
172,1,1,604,5,3,2
172,2,1,549,5,3,2
172,3,1,521,5,3,2
173,1,0,38,5,3,2
173,2,0,56,5,3,2
173,3,0,53,5,3,2
174,1,1,8845,5,3,2
174,2,1,8935,5,3,2
174,3,1,9075,5,3,2
175,1,1,36609,5,3,2
175,2,1,36672,5,3,2
175,3,1,37102,5,3,2
176,1,1,26093,5,3,2
176,2,1,26112,5,3,2
176,3,1,26124,5,3,2
177,1,1,1799,5,3,2
177,2,1,1778,5,3,2
177,3,1,1790,5,3,2
178,1,0,642,5,3,2
178,2,0,652,5,3,2
178,3,0,710,5,3,2
179,1,0,31,5,3,2
179,2,0,34,5,3,2
179,3,0,48,5,3,2
180,1,1,757403,5,3,2
180,2,1,755869,5,3,2
180,3,1,756569,5,3,2
181,1,1,56,5,3,2
181,2,1,65,5,3,2
181,3,1,57,5,3,2
182,1,1,1717,5,3,2
182,2,1,1735,5,3,2
182,3,1,1723,5,3,2
183,1,1,8154,5,3,2
183,2,1,8403,5,3,2
183,3,1,8178,5,3,2
184,1,1,26961,5,3,2
184,2,1,27102,5,3,2
184,3,1,27168,5,3,2
185,1,0,3318,5,3,2
185,2,0,3326,5,3,2
185,3,0,3247,5,3,2
186,1,1,6754,5,3,2
186,2,1,6789,5,3,2
186,3,1,6794,5,3,2
187,1,1,2364,5,3,2
187,2,1,2282,5,3,2
187,3,1,2295,5,3,2
188,1,0,25,5,3,2
188,2,0,21,5,3,2
188,3,0,11,5,3,2
189,1,0,495,5,3,2
189,2,0,519,5,3,2
189,3,0,506,5,3,2
190,1,1,133601,5,3,2
190,2,1,133960,5,3,2
190,3,1,133715,5,3,2
191,1,0,69,5,3,2
191,2,0,49,5,3,2
191,3,0,50,5,3,2
192,1,1,11222,5,3,2
192,2,1,11061,5,3,2
192,3,1,10901,5,3,2
193,1,0,28,5,3,2
193,2,0,15,5,3,2
193,3,0,22,5,3,2
194,1,0,51,5,3,2
194,2,0,50,5,3,2
194,3,0,31,5,3,2
195,1,0,125,5,3,2
195,2,0,117,5,3,2
195,3,0,108,5,3,2
196,1,1,88602,5,3,2
196,2,1,89124,5,3,2
196,3,1,88811,5,3,2
197,1,1,3852,5,3,2
197,2,1,3798,5,3,2
197,3,1,3736,5,3,2
198,1,0,1234,5,3,2
198,2,0,1280,5,3,2
198,3,0,1168,5,3,2
199,1,1,5442,5,3,2
199,2,1,5539,5,3,2
199,3,1,5416,5,3,2
200,1,1,329,5,3,2
200,2,1,316,5,3,2
200,3,1,308,5,3,2
201,1,1,483,5,3,2
201,2,1,471,5,3,2
201,3,1,471,5,3,2
202,1,0,13,5,3,2
202,2,0,9,5,3,2
202,3,0,8,5,3,2
