"G","R","X","Y","alpha","beta","gamma"
36,1,1,4286,5,1,2
36,2,1,4214,5,1,2
36,3,1,4349,5,1,2
36,4,1,4248,5,1,2
36,5,1,4315,5,1,2
36,6,1,4271,5,1,2
37,1,0,1029,5,1,2
37,2,0,1030,5,1,2
37,3,0,1087,5,1,2
37,4,0,1082,5,1,2
37,5,0,998,5,1,2
37,6,0,1058,5,1,2
38,1,1,77,5,1,2
38,2,1,65,5,1,2
38,3,1,82,5,1,2
38,4,1,71,5,1,2
38,5,1,78,5,1,2
38,6,1,82,5,1,2
39,1,1,123,5,1,2
39,2,1,105,5,1,2
39,3,1,112,5,1,2
39,4,1,125,5,1,2
39,5,1,113,5,1,2
39,6,1,118,5,1,2
40,1,0,52,5,1,2
40,2,0,64,5,1,2
40,3,0,58,5,1,2
40,4,0,63,5,1,2
40,5,0,63,5,1,2
40,6,0,54,5,1,2
41,1,1,31,5,1,2
41,2,1,31,5,1,2
41,3,1,24,5,1,2
41,4,1,34,5,1,2
41,5,1,30,5,1,2
41,6,1,30,5,1,2
42,1,1,761,5,1,2
42,2,1,764,5,1,2
42,3,1,740,5,1,2
42,4,1,789,5,1,2
42,5,1,749,5,1,2
42,6,1,739,5,1,2
43,1,1,237,5,1,2
43,2,1,253,5,1,2
43,3,1,225,5,1,2
43,4,1,222,5,1,2
43,5,1,235,5,1,2
43,6,1,247,5,1,2
44,1,1,172,5,1,2
44,2,1,175,5,1,2
44,3,1,158,5,1,2
44,4,1,130,5,1,2
44,5,1,165,5,1,2
44,6,1,144,5,1,2
45,1,1,775,5,1,2
45,2,1,840,5,1,2
45,3,1,843,5,1,2
45,4,1,766,5,1,2
45,5,1,824,5,1,2
45,6,1,872,5,1,2
46,1,0,50,5,1,2
46,2,0,49,5,1,2
46,3,0,74,5,1,2
46,4,0,50,5,1,2
46,5,0,66,5,1,2
46,6,0,48,5,1,2
47,1,0,5,5,1,2
47,2,0,7,5,1,2
47,3,0,9,5,1,2
47,4,0,5,5,1,2
47,5,0,8,5,1,2
47,6,0,9,5,1,2
48,1,1,24,5,1,2
48,2,1,23,5,1,2
48,3,1,27,5,1,2
48,4,1,26,5,1,2
48,5,1,20,5,1,2
48,6,1,25,5,1,2
49,1,0,13,5,1,2
49,2,0,22,5,1,2
49,3,0,22,5,1,2
49,4,0,25,5,1,2
49,5,0,19,5,1,2
49,6,0,21,5,1,2
50,1,1,37799,5,1,2
50,2,1,37905,5,1,2
50,3,1,38013,5,1,2
50,4,1,38307,5,1,2
50,5,1,37849,5,1,2
50,6,1,38171,5,1,2
51,1,1,47,5,1,2
51,2,1,66,5,1,2
51,3,1,66,5,1,2
51,4,1,41,5,1,2
51,5,1,70,5,1,2
51,6,1,65,5,1,2
52,1,1,6482,5,1,2
52,2,1,6550,5,1,2
52,3,1,6568,5,1,2
52,4,1,6632,5,1,2
52,5,1,6627,5,1,2
52,6,1,6580,5,1,2
53,1,1,171,5,1,2
53,2,1,188,5,1,2
53,3,1,179,5,1,2
53,4,1,170,5,1,2
53,5,1,188,5,1,2
53,6,1,178,5,1,2
54,1,0,18,5,1,2
54,2,0,19,5,1,2
54,3,0,19,5,1,2
54,4,0,21,5,1,2
54,5,0,25,5,1,2
54,6,0,23,5,1,2
55,1,0,0,5,1,2
55,2,0,1,5,1,2
55,3,0,1,5,1,2
55,4,0,1,5,1,2
55,5,0,0,5,1,2
55,6,0,1,5,1,2
56,1,1,57,5,1,2
56,2,1,67,5,1,2
56,3,1,70,5,1,2
56,4,1,83,5,1,2
56,5,1,75,5,1,2
56,6,1,69,5,1,2
57,1,0,8,5,1,2
57,2,0,9,5,1,2
57,3,0,12,5,1,2
57,4,0,8,5,1,2
57,5,0,13,5,1,2
57,6,0,8,5,1,2
58,1,0,1003,5,1,2
58,2,0,925,5,1,2
58,3,0,944,5,1,2
58,4,0,949,5,1,2
58,5,0,930,5,1,2
58,6,0,943,5,1,2
59,1,0,9,5,1,2
59,2,0,6,5,1,2
59,3,0,13,5,1,2
59,4,0,10,5,1,2
59,5,0,9,5,1,2
59,6,0,11,5,1,2
60,1,1,116,5,1,2
60,2,1,117,5,1,2
60,3,1,127,5,1,2
60,4,1,87,5,1,2
60,5,1,101,5,1,2
60,6,1,104,5,1,2
61,1,0,3792,5,1,2
61,2,0,3725,5,1,2
61,3,0,3851,5,1,2
61,4,0,3842,5,1,2
61,5,0,3854,5,1,2
61,6,0,3762,5,1,2
62,1,1,100,5,1,2
62,2,1,113,5,1,2
62,3,1,117,5,1,2
62,4,1,103,5,1,2
62,5,1,106,5,1,2
62,6,1,118,5,1,2
63,1,0,21,5,1,2
63,2,0,31,5,1,2
63,3,0,32,5,1,2
63,4,0,36,5,1,2
63,5,0,32,5,1,2
63,6,0,31,5,1,2
64,1,1,3792,5,1,2
64,2,1,3765,5,1,2
64,3,1,3865,5,1,2
64,4,1,3887,5,1,2
64,5,1,3910,5,1,2
64,6,1,3863,5,1,2
65,1,0,332,5,1,2
65,2,0,301,5,1,2
65,3,0,335,5,1,2
65,4,0,305,5,1,2
65,5,0,316,5,1,2
65,6,0,317,5,1,2
66,1,1,264,5,1,2
66,2,1,277,5,1,2
66,3,1,254,5,1,2
66,4,1,273,5,1,2
66,5,1,282,5,1,2
66,6,1,252,5,1,2
67,1,1,39,5,1,2
67,2,1,34,5,1,2
67,3,1,46,5,1,2
67,4,1,49,5,1,2
67,5,1,41,5,1,2
67,6,1,44,5,1,2
68,1,1,89,5,1,2
68,2,1,123,5,1,2
68,3,1,97,5,1,2
68,4,1,94,5,1,2
68,5,1,108,5,1,2
68,6,1,99,5,1,2
69,1,1,101,5,1,2
69,2,1,110,5,1,2
69,3,1,102,5,1,2
69,4,1,112,5,1,2
69,5,1,97,5,1,2
69,6,1,92,5,1,2
