"G","R","X","Y","alpha","beta","gamma"
224,2,0,7.3591247680052,5,3,2
225,1,0,4.09027212230525,5,3,2
225,2,0,4.05433983524194,5,3,2
226,1,0,5.66081006859227,5,3,2
226,2,0,4.43318929706148,5,3,2
227,1,1,7.85735964974679,5,3,2
227,2,1,6.73317246645404,5,3,2
228,1,0,3.58113808174354,5,3,2
228,2,0,2.20223820497744,5,3,2
229,1,0,0.817849273588795,5,3,2
229,2,0,2.02713968422041,5,3,2
230,1,1,9.16729001784922,5,3,2
230,2,1,9.44735593171536,5,3,2
231,1,1,7.54002878884963,5,3,2
231,2,1,8.60137402368044,5,3,2
232,1,1,10.6121839270257,5,3,2
232,2,1,9.4805396156875,5,3,2
233,1,0,3.96255988426534,5,3,2
233,2,0,2.96865960094597,5,3,2
234,1,1,11.9281704322061,5,3,2
234,2,1,12.7391497301936,5,3,2
235,1,0,3.62535477625261,5,3,2
235,2,0,4.62066816850606,5,3,2
236,1,1,7.95625817733091,5,3,2
236,2,1,7.15497225895495,5,3,2
237,1,0,2.73666365613411,5,3,2
237,2,0,2.43555200036652,5,3,2
238,1,0,5.89930666167222,5,3,2
238,2,0,5.9368381398829,5,3,2
239,1,0,5.22802612645624,5,3,2
239,2,0,4.40839354079418,5,3,2
240,1,1,10.6989573780478,5,3,2
240,2,1,10.6102129504692,5,3,2
241,1,0,5.81389052489558,5,3,2
241,2,0,5.0733887636303,5,3,2
242,1,1,8.17209208390816,5,3,2
242,2,1,8.47219104130332,5,3,2
243,1,1,7.00899713773768,5,3,2
243,2,1,7.4691422974802,5,3,2
244,1,1,6.14970366568873,5,3,2
244,2,1,6.51255559907384,5,3,2
245,1,1,4.9497204007082,5,3,2
245,2,1,4.23682101813333,5,3,2
246,1,0,5.57488356392405,5,3,2
246,2,0,6.84740187753564,5,3,2
247,1,1,7.53540963013034,5,3,2
247,2,1,7.35858047555506,5,3,2
248,1,0,2.98708001163949,5,3,2
248,2,0,2.69909776727792,5,3,2
249,1,1,9.53742730177609,5,3,2
249,2,1,10.1332460159758,5,3,2
250,1,0,3.80462266841318,5,3,2
250,2,0,4.41729631087292,5,3,2
251,1,0,2.70891620470433,5,3,2
251,2,0,5.19296309470378,5,3,2
252,1,0,3.38176834656421,5,3,2
252,2,0,3.37832607045531,5,3,2
253,1,0,5.32894208995452,5,3,2
253,2,0,6.17197446765108,5,3,2
254,1,1,5.14001797706982,5,3,2
254,2,1,5.2141932618683,5,3,2
