"G","R","X","Y","alpha","beta","gamma"
23,4,1,369,5,1,2
23,5,1,336,5,1,2
24,1,0,788,5,1,2
24,2,0,832,5,1,2
24,3,0,834,5,1,2
24,4,0,821,5,1,2
24,5,0,837,5,1,2
25,1,0,288,5,1,2
25,2,0,256,5,1,2
25,3,0,243,5,1,2
25,4,0,243,5,1,2
25,5,0,274,5,1,2
26,1,0,1065,5,1,2
26,2,0,1142,5,1,2
26,3,0,1103,5,1,2
26,4,0,1194,5,1,2
26,5,0,1110,5,1,2
27,1,0,31,5,1,2
27,2,0,35,5,1,2
27,3,0,48,5,1,2
27,4,0,44,5,1,2
27,5,0,42,5,1,2
28,1,1,841,5,1,2
28,2,1,842,5,1,2
28,3,1,818,5,1,2
28,4,1,902,5,1,2
28,5,1,820,5,1,2
29,1,1,35028,5,1,2
29,2,1,35016,5,1,2
29,3,1,35189,5,1,2
29,4,1,35258,5,1,2
29,5,1,35138,5,1,2
30,1,1,324,5,1,2
30,2,1,328,5,1,2
30,3,1,375,5,1,2
30,4,1,324,5,1,2
30,5,1,356,5,1,2
31,1,0,42,5,1,2
31,2,0,46,5,1,2
31,3,0,40,5,1,2
31,4,0,30,5,1,2
31,5,0,42,5,1,2
32,1,1,1594,5,1,2
32,2,1,1522,5,1,2
32,3,1,1497,5,1,2
32,4,1,1578,5,1,2
32,5,1,1482,5,1,2
33,1,0,2527,5,1,2
33,2,0,2625,5,1,2
33,3,0,2603,5,1,2
33,4,0,2652,5,1,2
33,5,0,2577,5,1,2
34,1,1,453,5,1,2
34,2,1,431,5,1,2
34,3,1,455,5,1,2
34,4,1,440,5,1,2
34,5,1,407,5,1,2
35,1,0,1238,5,1,2
35,2,0,1217,5,1,2
35,3,0,1258,5,1,2
35,4,0,1234,5,1,2
35,5,0,1277,5,1,2
36,1,0,78,5,1,2
36,2,0,79,5,1,2
36,3,0,77,5,1,2
36,4,0,77,5,1,2
36,5,0,94,5,1,2
37,1,1,1058,5,1,2
37,2,1,1096,5,1,2
37,3,1,1064,5,1,2
37,4,1,1086,5,1,2
37,5,1,1117,5,1,2
38,1,0,143,5,1,2
38,2,0,144,5,1,2
38,3,0,158,5,1,2
38,4,0,157,5,1,2
38,5,0,152,5,1,2
39,1,0,1082,5,1,2
39,2,0,1092,5,1,2
39,3,0,1074,5,1,2
39,4,0,1133,5,1,2
39,5,0,1071,5,1,2
40,1,1,226,5,1,2
40,2,1,215,5,1,2
40,3,1,202,5,1,2
40,4,1,191,5,1,2
40,5,1,203,5,1,2
41,1,1,110,5,1,2
41,2,1,131,5,1,2
41,3,1,104,5,1,2
41,4,1,99,5,1,2
41,5,1,110,5,1,2
42,1,1,6,5,1,2
42,2,1,13,5,1,2
42,3,1,12,5,1,2
42,4,1,18,5,1,2
42,5,1,12,5,1,2
43,1,1,1790,5,1,2
43,2,1,1813,5,1,2
43,3,1,1830,5,1,2
43,4,1,1716,5,1,2
43,5,1,1808,5,1,2
44,1,1,16,5,1,2
44,2,1,8,5,1,2
44,3,1,6,5,1,2
44,4,1,9,5,1,2
44,5,1,13,5,1,2
45,1,0,26,5,1,2
45,2,0,25,5,1,2
45,3,0,18,5,1,2
45,4,0,41,5,1,2
45,5,0,25,5,1,2
46,1,0,11,5,1,2
46,2,0,12,5,1,2
46,3,0,12,5,1,2
46,4,0,7,5,1,2
46,5,0,9,5,1,2
47,1,0,471,5,1,2
47,2,0,446,5,1,2
47,3,0,470,5,1,2
47,4,0,485,5,1,2
47,5,0,458,5,1,2
48,1,0,788,5,1,2
48,2,0,720,5,1,2
48,3,0,728,5,1,2
48,4,0,690,5,1,2
48,5,0,776,5,1,2
49,1,0,1182,5,1,2
49,2,0,1114,5,1,2
49,3,0,1137,5,1,2
49,4,0,1154,5,1,2
49,5,0,1146,5,1,2
50,1,0,19,5,1,2
50,2,0,20,5,1,2
50,3,0,21,5,1,2
50,4,0,18,5,1,2
50,5,0,19,5,1,2
51,1,0,36,5,1,2
51,2,0,43,5,1,2
51,3,0,36,5,1,2
51,4,0,36,5,1,2
51,5,0,50,5,1,2
52,1,1,14856,5,1,2
52,2,1,14844,5,1,2
52,3,1,14978,5,1,2
52,4,1,14877,5,1,2
52,5,1,14777,5,1,2
53,1,1,5279,5,1,2
53,2,1,5337,5,1,2
53,3,1,5386,5,1,2
53,4,1,5339,5,1,2
53,5,1,5409,5,1,2
54,1,0,811,5,1,2
54,2,0,832,5,1,2
54,3,0,761,5,1,2
54,4,0,767,5,1,2
54,5,0,834,5,1,2
55,1,0,180,5,1,2
55,2,0,177,5,1,2
55,3,0,210,5,1,2
55,4,0,156,5,1,2
55,5,0,169,5,1,2
56,1,0,526,5,1,2
56,2,0,537,5,1,2
56,3,0,529,5,1,2
56,4,0,494,5,1,2
56,5,0,549,5,1,2
57,1,1,211,5,1,2
57,2,1,221,5,1,2
57,3,1,207,5,1,2
57,4,1,193,5,1,2
57,5,1,191,5,1,2
58,1,0,80,5,1,2
58,2,0,65,5,1,2
58,3,0,63,5,1,2
58,4,0,71,5,1,2
58,5,0,72,5,1,2
59,1,0,131,5,1,2
59,2,0,135,5,1,2
59,3,0,122,5,1,2
59,4,0,140,5,1,2
59,5,0,118,5,1,2
60,1,1,43,5,1,2
60,2,1,35,5,1,2
60,3,1,44,5,1,2
60,4,1,42,5,1,2
60,5,1,45,5,1,2
61,1,1,890,5,1,2
61,2,1,859,5,1,2
61,3,1,849,5,1,2
61,4,1,855,5,1,2
61,5,1,858,5,1,2
62,1,0,263,5,1,2
62,2,0,289,5,1,2
62,3,0,271,5,1,2
62,4,0,258,5,1,2
62,5,0,262,5,1,2
63,1,1,39,5,1,2
63,2,1,41,5,1,2
63,3,1,36,5,1,2
63,4,1,28,5,1,2
63,5,1,43,5,1,2
64,1,0,4858,5,1,2
64,2,0,4975,5,1,2
64,3,0,4831,5,1,2
64,4,0,4913,5,1,2
64,5,0,4798,5,1,2
65,1,1,10592,5,1,2
65,2,1,10645,5,1,2
65,3,1,10422,5,1,2
65,4,1,10644,5,1,2
65,5,1,10432,5,1,2
66,1,1,338,5,1,2
66,2,1,293,5,1,2
66,3,1,356,5,1,2
66,4,1,314,5,1,2
66,5,1,313,5,1,2
67,1,1,211,5,1,2
67,2,1,217,5,1,2
67,3,1,193,5,1,2
67,4,1,196,5,1,2
67,5,1,219,5,1,2
68,1,1,51,5,1,2
68,2,1,41,5,1,2
68,3,1,46,5,1,2
68,4,1,53,5,1,2
68,5,1,39,5,1,2
69,1,0,26,5,1,2
69,2,0,32,5,1,2
69,3,0,36,5,1,2
69,4,0,24,5,1,2
69,5,0,34,5,1,2
70,1,0,2320,5,1,2
70,2,0,2270,5,1,2
70,3,0,2286,5,1,2
70,4,0,2292,5,1,2
70,5,0,2322,5,1,2
71,1,0,7,5,1,2
71,2,0,6,5,1,2
71,3,0,4,5,1,2
71,4,0,8,5,1,2
71,5,0,10,5,1,2
72,1,0,145,5,1,2
72,2,0,150,5,1,2
72,3,0,149,5,1,2
72,4,0,150,5,1,2
72,5,0,152,5,1,2
73,1,0,77,5,1,2
73,2,0,96,5,1,2
73,3,0,74,5,1,2
73,4,0,82,5,1,2
73,5,0,78,5,1,2
74,1,1,20,5,1,2
74,2,1,19,5,1,2
74,3,1,12,5,1,2
74,4,1,11,5,1,2
74,5,1,17,5,1,2
75,1,1,13,5,1,2
75,2,1,28,5,1,2
75,3,1,32,5,1,2
75,4,1,22,5,1,2
75,5,1,16,5,1,2
76,1,1,774,5,1,2
76,2,1,767,5,1,2
76,3,1,787,5,1,2
76,4,1,785,5,1,2
76,5,1,734,5,1,2
77,1,1,68257,5,1,2
77,2,1,68314,5,1,2
77,3,1,68681,5,1,2
77,4,1,68368,5,1,2
77,5,1,68209,5,1,2
78,1,0,9,5,1,2
78,2,0,13,5,1,2
78,3,0,6,5,1,2
78,4,0,13,5,1,2
78,5,0,14,5,1,2
79,1,0,223,5,1,2
79,2,0,243,5,1,2
79,3,0,229,5,1,2
79,4,0,214,5,1,2
79,5,0,234,5,1,2
80,1,1,2707,5,1,2
80,2,1,2773,5,1,2
80,3,1,2804,5,1,2
80,4,1,2826,5,1,2
80,5,1,2843,5,1,2
81,1,0,300,5,1,2
81,2,0,301,5,1,2
81,3,0,337,5,1,2
81,4,0,316,5,1,2
81,5,0,308,5,1,2
