"G","R","X","Y","alpha","beta","gamma"
26,4,0,95,5,3,2
26,5,0,79,5,3,2
26,6,0,71,5,3,2
27,1,0,699,5,3,2
27,2,0,673,5,3,2
27,3,0,664,5,3,2
27,4,0,678,5,3,2
27,5,0,620,5,3,2
27,6,0,687,5,3,2
28,1,1,5725,5,3,2
28,2,1,5671,5,3,2
28,3,1,5638,5,3,2
28,4,1,5668,5,3,2
28,5,1,5805,5,3,2
28,6,1,5626,5,3,2
29,1,0,32,5,3,2
29,2,0,25,5,3,2
29,3,0,37,5,3,2
29,4,0,28,5,3,2
29,5,0,19,5,3,2
29,6,0,35,5,3,2
30,1,1,4432,5,3,2
30,2,1,4475,5,3,2
30,3,1,4507,5,3,2
30,4,1,4500,5,3,2
30,5,1,4586,5,3,2
30,6,1,4454,5,3,2
31,1,1,2412,5,3,2
31,2,1,2555,5,3,2
31,3,1,2491,5,3,2
31,4,1,2562,5,3,2
31,5,1,2607,5,3,2
31,6,1,2536,5,3,2
32,1,1,240,5,3,2
32,2,1,248,5,3,2
32,3,1,232,5,3,2
32,4,1,248,5,3,2
32,5,1,244,5,3,2
32,6,1,239,5,3,2
33,1,0,1402,5,3,2
33,2,0,1326,5,3,2
33,3,0,1437,5,3,2
33,4,0,1414,5,3,2
33,5,0,1383,5,3,2
33,6,0,1416,5,3,2
34,1,1,294,5,3,2
34,2,1,375,5,3,2
34,3,1,301,5,3,2
34,4,1,335,5,3,2
34,5,1,324,5,3,2
34,6,1,326,5,3,2
35,1,1,324,5,3,2
35,2,1,297,5,3,2
35,3,1,285,5,3,2
35,4,1,337,5,3,2
35,5,1,319,5,3,2
35,6,1,347,5,3,2
36,1,1,595,5,3,2
36,2,1,582,5,3,2
36,3,1,614,5,3,2
36,4,1,580,5,3,2
36,5,1,605,5,3,2
36,6,1,600,5,3,2
37,1,0,169,5,3,2
37,2,0,157,5,3,2
37,3,0,144,5,3,2
37,4,0,173,5,3,2
37,5,0,149,5,3,2
37,6,0,153,5,3,2
38,1,1,33914,5,3,2
38,2,1,34029,5,3,2
38,3,1,33841,5,3,2
38,4,1,34002,5,3,2
38,5,1,34069,5,3,2
38,6,1,34061,5,3,2
39,1,0,258,5,3,2
39,2,0,255,5,3,2
39,3,0,246,5,3,2
39,4,0,276,5,3,2
39,5,0,242,5,3,2
39,6,0,244,5,3,2
40,1,1,15014,5,3,2
40,2,1,14848,5,3,2
40,3,1,15042,5,3,2
40,4,1,15120,5,3,2
40,5,1,15072,5,3,2
40,6,1,14924,5,3,2
41,1,1,265,5,3,2
41,2,1,258,5,3,2
41,3,1,267,5,3,2
41,4,1,312,5,3,2
41,5,1,294,5,3,2
41,6,1,270,5,3,2
42,1,0,150,5,3,2
42,2,0,156,5,3,2
42,3,0,182,5,3,2
42,4,0,175,5,3,2
42,5,0,152,5,3,2
42,6,0,154,5,3,2
43,1,0,15,5,3,2
43,2,0,21,5,3,2
43,3,0,22,5,3,2
43,4,0,17,5,3,2
43,5,0,11,5,3,2
43,6,0,16,5,3,2
44,1,0,63,5,3,2
44,2,0,60,5,3,2
44,3,0,63,5,3,2
44,4,0,58,5,3,2
44,5,0,56,5,3,2
44,6,0,55,5,3,2
45,1,1,384,5,3,2
45,2,1,357,5,3,2
45,3,1,377,5,3,2
45,4,1,357,5,3,2
45,5,1,357,5,3,2
45,6,1,356,5,3,2
46,1,0,218,5,3,2
46,2,0,203,5,3,2
46,3,0,218,5,3,2
46,4,0,200,5,3,2
46,5,0,214,5,3,2
46,6,0,192,5,3,2
47,1,1,7982,5,3,2
47,2,1,8142,5,3,2
47,3,1,8130,5,3,2
47,4,1,7902,5,3,2
47,5,1,8179,5,3,2
47,6,1,8042,5,3,2
48,1,1,418,5,3,2
48,2,1,438,5,3,2
48,3,1,430,5,3,2
48,4,1,460,5,3,2
48,5,1,413,5,3,2
48,6,1,466,5,3,2
49,1,0,1109,5,3,2
49,2,0,1149,5,3,2
49,3,0,1155,5,3,2
49,4,0,1146,5,3,2
49,5,0,1107,5,3,2
49,6,0,1186,5,3,2
50,1,1,9303,5,3,2
50,2,1,9193,5,3,2
50,3,1,9238,5,3,2
50,4,1,9363,5,3,2
50,5,1,9213,5,3,2
50,6,1,9302,5,3,2
51,1,1,11767,5,3,2
51,2,1,11742,5,3,2
51,3,1,11563,5,3,2
51,4,1,11719,5,3,2
51,5,1,11540,5,3,2
51,6,1,11610,5,3,2
52,1,1,571,5,3,2
52,2,1,536,5,3,2
52,3,1,567,5,3,2
52,4,1,563,5,3,2
52,5,1,530,5,3,2
52,6,1,548,5,3,2
53,1,1,351,5,3,2
53,2,1,338,5,3,2
53,3,1,340,5,3,2
53,4,1,352,5,3,2
53,5,1,329,5,3,2
53,6,1,326,5,3,2
54,1,1,130418,5,3,2
54,2,1,130865,5,3,2
54,3,1,130721,5,3,2
54,4,1,129888,5,3,2
54,5,1,129930,5,3,2
54,6,1,130167,5,3,2
55,1,1,649,5,3,2
55,2,1,551,5,3,2
55,3,1,602,5,3,2
55,4,1,635,5,3,2
55,5,1,601,5,3,2
55,6,1,671,5,3,2
56,1,0,41,5,3,2
56,2,0,49,5,3,2
56,3,0,31,5,3,2
56,4,0,31,5,3,2
56,5,0,49,5,3,2
56,6,0,33,5,3,2
57,1,0,94,5,3,2
57,2,0,82,5,3,2
57,3,0,86,5,3,2
57,4,0,85,5,3,2
57,5,0,92,5,3,2
57,6,0,71,5,3,2
58,1,0,15,5,3,2
58,2,0,21,5,3,2
58,3,0,23,5,3,2
58,4,0,13,5,3,2
58,5,0,14,5,3,2
58,6,0,23,5,3,2
59,1,0,15458,5,3,2
59,2,0,15718,5,3,2
59,3,0,15400,5,3,2
59,4,0,15607,5,3,2
59,5,0,15542,5,3,2
59,6,0,15529,5,3,2
60,1,0,5932,5,3,2
60,2,0,5810,5,3,2
60,3,0,5887,5,3,2
60,4,0,6033,5,3,2
60,5,0,6035,5,3,2
60,6,0,5848,5,3,2
61,1,1,1388,5,3,2
61,2,1,1450,5,3,2
61,3,1,1484,5,3,2
61,4,1,1438,5,3,2
61,5,1,1468,5,3,2
61,6,1,1395,5,3,2
62,1,1,346,5,3,2
62,2,1,281,5,3,2
62,3,1,301,5,3,2
62,4,1,282,5,3,2
62,5,1,279,5,3,2
62,6,1,323,5,3,2
63,1,0,38,5,3,2
63,2,0,44,5,3,2
63,3,0,21,5,3,2
63,4,0,54,5,3,2
63,5,0,43,5,3,2
63,6,0,43,5,3,2
64,1,1,46280,5,3,2
64,2,1,45737,5,3,2
64,3,1,46192,5,3,2
64,4,1,46021,5,3,2
64,5,1,46245,5,3,2
64,6,1,45742,5,3,2
65,1,1,86,5,3,2
65,2,1,68,5,3,2
65,3,1,92,5,3,2
65,4,1,85,5,3,2
65,5,1,74,5,3,2
65,6,1,87,5,3,2
66,1,1,12202,5,3,2
66,2,1,12299,5,3,2
66,3,1,12154,5,3,2
66,4,1,12146,5,3,2
66,5,1,12010,5,3,2
66,6,1,12005,5,3,2
67,1,1,639,5,3,2
67,2,1,658,5,3,2
67,3,1,696,5,3,2
67,4,1,694,5,3,2
67,5,1,713,5,3,2
67,6,1,679,5,3,2
68,1,1,639,5,3,2
68,2,1,626,5,3,2
68,3,1,590,5,3,2
68,4,1,593,5,3,2
68,5,1,618,5,3,2
68,6,1,618,5,3,2
69,1,0,56,5,3,2
69,2,0,59,5,3,2
69,3,0,50,5,3,2
69,4,0,38,5,3,2
69,5,0,42,5,3,2
69,6,0,59,5,3,2
70,1,0,436,5,3,2
70,2,0,431,5,3,2
70,3,0,386,5,3,2
70,4,0,429,5,3,2
70,5,0,458,5,3,2
70,6,0,445,5,3,2
71,1,0,42,5,3,2
71,2,0,43,5,3,2
71,3,0,33,5,3,2
71,4,0,39,5,3,2
71,5,0,27,5,3,2
71,6,0,34,5,3,2
