"G","R","X","Y","alpha","beta","gamma"
16,2,1,5137,5,3,1
16,3,1,5082,5,3,1
16,4,1,5151,5,3,1
16,5,1,5250,5,3,1
16,6,1,5065,5,3,1
17,1,0,124,5,3,1
17,2,0,109,5,3,1
17,3,0,96,5,3,1
17,4,0,94,5,3,1
17,5,0,103,5,3,1
17,6,0,98,5,3,1
18,1,1,4180,5,3,1
18,2,1,4222,5,3,1
18,3,1,4199,5,3,1
18,4,1,4285,5,3,1
18,5,1,4160,5,3,1
18,6,1,4174,5,3,1
19,1,1,2063,5,3,1
19,2,1,2152,5,3,1
19,3,1,2141,5,3,1
19,4,1,2140,5,3,1
19,5,1,2028,5,3,1
19,6,1,2120,5,3,1
20,1,0,90,5,3,1
20,2,0,102,5,3,1
20,3,0,92,5,3,1
20,4,0,72,5,3,1
20,5,0,76,5,3,1
20,6,0,90,5,3,1
21,1,0,128,5,3,1
21,2,0,122,5,3,1
21,3,0,117,5,3,1
21,4,0,121,5,3,1
21,5,0,121,5,3,1
21,6,0,121,5,3,1
22,1,1,2348,5,3,1
22,2,1,2374,5,3,1
22,3,1,2311,5,3,1
22,4,1,2350,5,3,1
22,5,1,2408,5,3,1
22,6,1,2413,5,3,1
23,1,1,3448,5,3,1
23,2,1,3555,5,3,1
23,3,1,3586,5,3,1
23,4,1,3548,5,3,1
23,5,1,3564,5,3,1
23,6,1,3483,5,3,1
24,1,0,68,5,3,1
24,2,0,62,5,3,1
24,3,0,60,5,3,1
24,4,0,71,5,3,1
24,5,0,70,5,3,1
24,6,0,54,5,3,1
25,1,0,204,5,3,1
25,2,0,211,5,3,1
25,3,0,225,5,3,1
25,4,0,218,5,3,1
25,5,0,220,5,3,1
25,6,0,206,5,3,1
26,1,0,334,5,3,1
26,2,0,328,5,3,1
26,3,0,310,5,3,1
26,4,0,299,5,3,1
26,5,0,306,5,3,1
26,6,0,375,5,3,1
27,1,0,458,5,3,1
27,2,0,440,5,3,1
27,3,0,423,5,3,1
27,4,0,452,5,3,1
27,5,0,451,5,3,1
27,6,0,438,5,3,1
28,1,0,10,5,3,1
28,2,0,17,5,3,1
28,3,0,23,5,3,1
28,4,0,22,5,3,1
28,5,0,18,5,3,1
28,6,0,24,5,3,1
29,1,0,311,5,3,1
29,2,0,278,5,3,1
29,3,0,281,5,3,1
29,4,0,265,5,3,1
29,5,0,266,5,3,1
29,6,0,229,5,3,1
30,1,1,1149,5,3,1
30,2,1,1072,5,3,1
30,3,1,1075,5,3,1
30,4,1,1051,5,3,1
30,5,1,1067,5,3,1
30,6,1,1077,5,3,1
31,1,1,4095,5,3,1
31,2,1,4146,5,3,1
31,3,1,4213,5,3,1
31,4,1,4232,5,3,1
31,5,1,4112,5,3,1
31,6,1,4149,5,3,1
32,1,0,162,5,3,1
32,2,0,156,5,3,1
32,3,0,174,5,3,1
32,4,0,165,5,3,1
32,5,0,160,5,3,1
32,6,0,142,5,3,1
33,1,0,185,5,3,1
33,2,0,196,5,3,1
33,3,0,206,5,3,1
33,4,0,181,5,3,1
33,5,0,218,5,3,1
33,6,0,183,5,3,1
34,1,0,19,5,3,1
34,2,0,20,5,3,1
34,3,0,19,5,3,1
34,4,0,33,5,3,1
34,5,0,16,5,3,1
34,6,0,26,5,3,1
35,1,1,11176,5,3,1
35,2,1,11368,5,3,1
35,3,1,11155,5,3,1
35,4,1,11432,5,3,1
35,5,1,11267,5,3,1
35,6,1,11317,5,3,1
36,1,1,1376,5,3,1
36,2,1,1293,5,3,1
36,3,1,1304,5,3,1
36,4,1,1335,5,3,1
36,5,1,1414,5,3,1
36,6,1,1302,5,3,1
37,1,0,1859,5,3,1
37,2,0,1905,5,3,1
37,3,0,1844,5,3,1
37,4,0,1802,5,3,1
37,5,0,1853,5,3,1
37,6,0,1799,5,3,1
38,1,0,89,5,3,1
38,2,0,75,5,3,1
38,3,0,71,5,3,1
38,4,0,98,5,3,1
38,5,0,74,5,3,1
38,6,0,65,5,3,1
39,1,1,4043,5,3,1
39,2,1,3931,5,3,1
39,3,1,3943,5,3,1
39,4,1,3940,5,3,1
39,5,1,3956,5,3,1
39,6,1,3880,5,3,1
40,1,1,4429,5,3,1
40,2,1,4349,5,3,1
40,3,1,4318,5,3,1
40,4,1,4359,5,3,1
40,5,1,4372,5,3,1
40,6,1,4472,5,3,1
41,1,0,259,5,3,1
41,2,0,225,5,3,1
41,3,0,251,5,3,1
41,4,0,231,5,3,1
41,5,0,258,5,3,1
41,6,0,245,5,3,1
42,1,1,21955,5,3,1
42,2,1,21852,5,3,1
42,3,1,22140,5,3,1
42,4,1,22287,5,3,1
42,5,1,21962,5,3,1
42,6,1,21968,5,3,1
43,1,1,5565,5,3,1
43,2,1,5530,5,3,1
43,3,1,5679,5,3,1
43,4,1,5633,5,3,1
43,5,1,5651,5,3,1
43,6,1,5656,5,3,1
44,1,1,1928,5,3,1
44,2,1,1840,5,3,1
44,3,1,1870,5,3,1
44,4,1,1839,5,3,1
44,5,1,1935,5,3,1
44,6,1,1790,5,3,1
45,1,0,305,5,3,1
45,2,0,260,5,3,1
45,3,0,260,5,3,1
45,4,0,260,5,3,1
45,5,0,250,5,3,1
45,6,0,235,5,3,1
46,1,1,1327,5,3,1
46,2,1,1320,5,3,1
46,3,1,1282,5,3,1
46,4,1,1311,5,3,1
46,5,1,1302,5,3,1
46,6,1,1313,5,3,1
47,1,1,978,5,3,1
47,2,1,1012,5,3,1
47,3,1,1122,5,3,1
47,4,1,1109,5,3,1
47,5,1,1075,5,3,1
47,6,1,1081,5,3,1
48,1,1,1815,5,3,1
48,2,1,1966,5,3,1
48,3,1,1916,5,3,1
48,4,1,1872,5,3,1
48,5,1,1960,5,3,1
48,6,1,1863,5,3,1
49,1,0,64,5,3,1
49,2,0,84,5,3,1
49,3,0,71,5,3,1
49,4,0,86,5,3,1
49,5,0,74,5,3,1
49,6,0,54,5,3,1
50,1,1,3517,5,3,1
50,2,1,3674,5,3,1
50,3,1,3523,5,3,1
50,4,1,3599,5,3,1
50,5,1,3612,5,3,1
50,6,1,3529,5,3,1
51,1,0,304,5,3,1
51,2,0,312,5,3,1
51,3,0,327,5,3,1
51,4,0,306,5,3,1
51,5,0,309,5,3,1
51,6,0,306,5,3,1
52,1,1,1360,5,3,1
52,2,1,1384,5,3,1
52,3,1,1358,5,3,1
52,4,1,1356,5,3,1
52,5,1,1379,5,3,1
52,6,1,1353,5,3,1
53,1,0,90,5,3,1
53,2,0,96,5,3,1
53,3,0,74,5,3,1
53,4,0,80,5,3,1
53,5,0,102,5,3,1
53,6,0,95,5,3,1
54,1,1,5858,5,3,1
54,2,1,5982,5,3,1
54,3,1,5972,5,3,1
54,4,1,5957,5,3,1
54,5,1,5849,5,3,1
54,6,1,5745,5,3,1
55,1,1,1341,5,3,1
55,2,1,1331,5,3,1
55,3,1,1314,5,3,1
55,4,1,1323,5,3,1
55,5,1,1358,5,3,1
55,6,1,1350,5,3,1
56,1,1,1369,5,3,1
56,2,1,1306,5,3,1
56,3,1,1364,5,3,1
56,4,1,1369,5,3,1
56,5,1,1360,5,3,1
56,6,1,1370,5,3,1
57,1,1,3268,5,3,1
57,2,1,3298,5,3,1
57,3,1,3378,5,3,1
57,4,1,3230,5,3,1
57,5,1,3282,5,3,1
57,6,1,3218,5,3,1
58,1,0,83,5,3,1
58,2,0,82,5,3,1
58,3,0,109,5,3,1
58,4,0,102,5,3,1
58,5,0,95,5,3,1
58,6,0,92,5,3,1
59,1,0,100,5,3,1
59,2,0,90,5,3,1
59,3,0,96,5,3,1
59,4,0,97,5,3,1
59,5,0,102,5,3,1
59,6,0,100,5,3,1
60,1,0,48,5,3,1
60,2,0,49,5,3,1
60,3,0,43,5,3,1
60,4,0,41,5,3,1
60,5,0,49,5,3,1
60,6,0,50,5,3,1
61,1,1,1705,5,3,1
61,2,1,1740,5,3,1
61,3,1,1782,5,3,1
61,4,1,1805,5,3,1
61,5,1,1708,5,3,1
61,6,1,1787,5,3,1
62,1,0,566,5,3,1
62,2,0,498,5,3,1
62,3,0,534,5,3,1
62,4,0,538,5,3,1
62,5,0,500,5,3,1
62,6,0,519,5,3,1
63,1,0,725,5,3,1
63,2,0,735,5,3,1
63,3,0,707,5,3,1
63,4,0,714,5,3,1
63,5,0,746,5,3,1
63,6,0,747,5,3,1
64,1,0,242,5,3,1
64,2,0,238,5,3,1
64,3,0,237,5,3,1
64,4,0,247,5,3,1
64,5,0,272,5,3,1
64,6,0,251,5,3,1
