"G","R","X","Y","alpha","beta","gamma"
40,3,1,552,5,3,2
41,1,1,46122,5,3,2
41,2,1,45490,5,3,2
41,3,1,45381,5,3,2
42,1,1,1008,5,3,2
42,2,1,1014,5,3,2
42,3,1,982,5,3,2
43,1,1,835,5,3,2
43,2,1,883,5,3,2
43,3,1,911,5,3,2
44,1,1,220,5,3,2
44,2,1,230,5,3,2
44,3,1,236,5,3,2
45,1,0,268,5,3,2
45,2,0,285,5,3,2
45,3,0,270,5,3,2
46,1,1,529,5,3,2
46,2,1,573,5,3,2
46,3,1,505,5,3,2
47,1,1,8380,5,3,2
47,2,1,8389,5,3,2
47,3,1,8210,5,3,2
48,1,0,2189,5,3,2
48,2,0,2164,5,3,2
48,3,0,2268,5,3,2
49,1,1,10145,5,3,2
49,2,1,10017,5,3,2
49,3,1,10370,5,3,2
50,1,0,1083,5,3,2
50,2,0,1038,5,3,2
50,3,0,1097,5,3,2
51,1,0,933,5,3,2
51,2,0,864,5,3,2
51,3,0,901,5,3,2
52,1,1,5030,5,3,2
52,2,1,5154,5,3,2
52,3,1,5066,5,3,2
53,1,1,2869,5,3,2
53,2,1,2810,5,3,2
53,3,1,2836,5,3,2
54,1,0,123,5,3,2
54,2,0,120,5,3,2
54,3,0,121,5,3,2
55,1,0,3593,5,3,2
55,2,0,3574,5,3,2
55,3,0,3604,5,3,2
56,1,0,5,5,3,2
56,2,0,4,5,3,2
56,3,0,1,5,3,2
57,1,0,46,5,3,2
57,2,0,43,5,3,2
57,3,0,54,5,3,2
58,1,0,19,5,3,2
58,2,0,18,5,3,2
58,3,0,15,5,3,2
59,1,1,2852,5,3,2
59,2,1,2785,5,3,2
59,3,1,2971,5,3,2
60,1,1,4883,5,3,2
60,2,1,5110,5,3,2
60,3,1,4873,5,3,2
61,1,1,406,5,3,2
61,2,1,416,5,3,2
61,3,1,407,5,3,2
62,1,1,164412,5,3,2
62,2,1,164234,5,3,2
62,3,1,164267,5,3,2
63,1,1,467,5,3,2
63,2,1,492,5,3,2
63,3,1,470,5,3,2
64,1,0,3,5,3,2
64,2,0,3,5,3,2
64,3,0,3,5,3,2
65,1,0,662,5,3,2
65,2,0,633,5,3,2
65,3,0,665,5,3,2
66,1,0,11024,5,3,2
66,2,0,11327,5,3,2
66,3,0,11095,5,3,2
67,1,0,45,5,3,2
67,2,0,60,5,3,2
67,3,0,66,5,3,2
68,1,0,20,5,3,2
68,2,0,20,5,3,2
68,3,0,20,5,3,2
69,1,1,474,5,3,2
69,2,1,464,5,3,2
69,3,1,478,5,3,2
70,1,1,2087,5,3,2
70,2,1,2123,5,3,2
70,3,1,2155,5,3,2
71,1,1,19529,5,3,2
71,2,1,19346,5,3,2
71,3,1,19215,5,3,2
