"G","R","X","Y","alpha","beta","gamma"
18,1,0,4007,6,3,2
18,2,0,3864,6,3,2
18,3,0,3968,6,3,2
18,4,0,3929,6,3,2
18,5,0,3908,6,3,2
18,6,0,3950,6,3,2
19,1,1,27133,6,3,2
19,2,1,26888,6,3,2
19,3,1,27350,6,3,2
19,4,1,27309,6,3,2
19,5,1,27067,6,3,2
19,6,1,27277,6,3,2
20,1,1,124253,6,3,2
20,2,1,124571,6,3,2
20,3,1,124503,6,3,2
20,4,1,124468,6,3,2
20,5,1,124257,6,3,2
20,6,1,124668,6,3,2
21,1,1,3019,6,3,2
21,2,1,3057,6,3,2
21,3,1,2984,6,3,2
21,4,1,3032,6,3,2
21,5,1,2961,6,3,2
21,6,1,2996,6,3,2
22,1,0,1331,6,3,2
22,2,0,1417,6,3,2
22,3,0,1417,6,3,2
22,4,0,1411,6,3,2
22,5,0,1423,6,3,2
22,6,0,1418,6,3,2
23,1,0,2971,6,3,2
23,2,0,3042,6,3,2
23,3,0,3008,6,3,2
23,4,0,3115,6,3,2
23,5,0,2994,6,3,2
23,6,0,3011,6,3,2
24,1,1,1635,6,3,2
24,2,1,1631,6,3,2
24,3,1,1604,6,3,2
24,4,1,1601,6,3,2
24,5,1,1604,6,3,2
24,6,1,1635,6,3,2
25,1,1,10620,6,3,2
25,2,1,10575,6,3,2
25,3,1,10518,6,3,2
25,4,1,10534,6,3,2
25,5,1,10838,6,3,2
25,6,1,10554,6,3,2
26,1,0,267,6,3,2
26,2,0,256,6,3,2
26,3,0,257,6,3,2
26,4,0,261,6,3,2
26,5,0,237,6,3,2
26,6,0,258,6,3,2
27,1,0,1498,6,3,2
27,2,0,1454,6,3,2
27,3,0,1534,6,3,2
27,4,0,1516,6,3,2
27,5,0,1482,6,3,2
27,6,0,1428,6,3,2
28,1,0,68,6,3,2
28,2,0,76,6,3,2
28,3,0,83,6,3,2
28,4,0,80,6,3,2
28,5,0,50,6,3,2
28,6,0,76,6,3,2
29,1,0,1559,6,3,2
29,2,0,1551,6,3,2
29,3,0,1492,6,3,2
29,4,0,1608,6,3,2
29,5,0,1552,6,3,2
29,6,0,1510,6,3,2
30,1,1,30326,6,3,2
30,2,1,30631,6,3,2
30,3,1,30474,6,3,2
30,4,1,30486,6,3,2
30,5,1,30425,6,3,2
30,6,1,30648,6,3,2
31,1,1,1057,6,3,2
31,2,1,1071,6,3,2
31,3,1,1113,6,3,2
31,4,1,1108,6,3,2
31,5,1,1086,6,3,2
31,6,1,1093,6,3,2
32,1,0,530,6,3,2
32,2,0,518,6,3,2
32,3,0,543,6,3,2
32,4,0,540,6,3,2
32,5,0,505,6,3,2
32,6,0,504,6,3,2
33,1,1,254914,6,3,2
33,2,1,253477,6,3,2
33,3,1,253383,6,3,2
33,4,1,253529,6,3,2
33,5,1,254030,6,3,2
33,6,1,253696,6,3,2
34,1,0,73,6,3,2
34,2,0,67,6,3,2
34,3,0,62,6,3,2
34,4,0,40,6,3,2
34,5,0,58,6,3,2
34,6,0,53,6,3,2
35,1,1,43441,6,3,2
35,2,1,43125,6,3,2
35,3,1,43340,6,3,2
35,4,1,43377,6,3,2
35,5,1,43168,6,3,2
35,6,1,43290,6,3,2
36,1,1,1664,6,3,2
36,2,1,1656,6,3,2
36,3,1,1626,6,3,2
36,4,1,1598,6,3,2
36,5,1,1669,6,3,2
36,6,1,1665,6,3,2
37,1,1,1796,6,3,2
37,2,1,1786,6,3,2
37,3,1,1713,6,3,2
37,4,1,1734,6,3,2
37,5,1,1727,6,3,2
37,6,1,1755,6,3,2
38,1,0,6,6,3,2
38,2,0,4,6,3,2
38,3,0,10,6,3,2
38,4,0,3,6,3,2
38,5,0,8,6,3,2
38,6,0,5,6,3,2
39,1,0,200,6,3,2
39,2,0,200,6,3,2
39,3,0,193,6,3,2
39,4,0,182,6,3,2
39,5,0,211,6,3,2
39,6,0,224,6,3,2
40,1,1,544237,6,3,2
40,2,1,544238,6,3,2
40,3,1,545344,6,3,2
40,4,1,544809,6,3,2
40,5,1,544356,6,3,2
40,6,1,544447,6,3,2
41,1,0,414,6,3,2
41,2,0,449,6,3,2
41,3,0,412,6,3,2
41,4,0,452,6,3,2
41,5,0,435,6,3,2
41,6,0,433,6,3,2
42,1,1,8450,6,3,2
42,2,1,8350,6,3,2
42,3,1,8338,6,3,2
42,4,1,8497,6,3,2
42,5,1,8553,6,3,2
42,6,1,8659,6,3,2
43,1,0,237,6,3,2
43,2,0,275,6,3,2
43,3,0,281,6,3,2
43,4,0,256,6,3,2
43,5,0,233,6,3,2
43,6,0,279,6,3,2
44,1,0,975,6,3,2
44,2,0,979,6,3,2
44,3,0,986,6,3,2
44,4,0,1018,6,3,2
44,5,0,943,6,3,2
44,6,0,1069,6,3,2
45,1,1,8279,6,3,2
45,2,1,8444,6,3,2
45,3,1,8253,6,3,2
45,4,1,8416,6,3,2
45,5,1,8411,6,3,2
45,6,1,8315,6,3,2
46,1,1,142788,6,3,2
46,2,1,143470,6,3,2
46,3,1,142763,6,3,2
46,4,1,143187,6,3,2
46,5,1,143683,6,3,2
46,6,1,143555,6,3,2
47,1,1,51183,6,3,2
47,2,1,51162,6,3,2
47,3,1,50874,6,3,2
47,4,1,51051,6,3,2
47,5,1,50941,6,3,2
47,6,1,50999,6,3,2
48,1,1,158448,6,3,2
48,2,1,158939,6,3,2
48,3,1,158881,6,3,2
48,4,1,158334,6,3,2
48,5,1,157777,6,3,2
48,6,1,158539,6,3,2
49,1,1,404,6,3,2
49,2,1,384,6,3,2
49,3,1,346,6,3,2
49,4,1,373,6,3,2
49,5,1,367,6,3,2
49,6,1,385,6,3,2
50,1,1,5506,6,3,2
50,2,1,5679,6,3,2
50,3,1,5755,6,3,2
50,4,1,5608,6,3,2
50,5,1,5570,6,3,2
50,6,1,5697,6,3,2
51,1,0,26,6,3,2
51,2,0,25,6,3,2
51,3,0,22,6,3,2
51,4,0,24,6,3,2
51,5,0,24,6,3,2
51,6,0,28,6,3,2
52,1,0,354,6,3,2
52,2,0,332,6,3,2
52,3,0,341,6,3,2
52,4,0,314,6,3,2
52,5,0,324,6,3,2
52,6,0,346,6,3,2
53,1,0,142,6,3,2
53,2,0,141,6,3,2
53,3,0,127,6,3,2
53,4,0,131,6,3,2
53,5,0,123,6,3,2
53,6,0,126,6,3,2
54,1,0,48,6,3,2
54,2,0,44,6,3,2
54,3,0,50,6,3,2
54,4,0,38,6,3,2
54,5,0,54,6,3,2
54,6,0,55,6,3,2
55,1,1,13827,6,3,2
55,2,1,13903,6,3,2
55,3,1,13840,6,3,2
55,4,1,13746,6,3,2
55,5,1,13640,6,3,2
55,6,1,13957,6,3,2
56,1,1,4511,6,3,2
56,2,1,4439,6,3,2
56,3,1,4404,6,3,2
56,4,1,4438,6,3,2
56,5,1,4447,6,3,2
56,6,1,4513,6,3,2
57,1,0,79,6,3,2
57,2,0,93,6,3,2
57,3,0,83,6,3,2
57,4,0,83,6,3,2
57,5,0,79,6,3,2
57,6,0,94,6,3,2
58,1,0,558,6,3,2
58,2,0,599,6,3,2
58,3,0,589,6,3,2
58,4,0,551,6,3,2
58,5,0,572,6,3,2
58,6,0,561,6,3,2
59,1,0,553,6,3,2
59,2,0,558,6,3,2
59,3,0,501,6,3,2
59,4,0,536,6,3,2
59,5,0,496,6,3,2
59,6,0,536,6,3,2
60,1,0,14,6,3,2
60,2,0,19,6,3,2
60,3,0,11,6,3,2
60,4,0,16,6,3,2
60,5,0,20,6,3,2
60,6,0,17,6,3,2
61,1,1,2929,6,3,2
61,2,1,2916,6,3,2
61,3,1,2931,6,3,2
61,4,1,2860,6,3,2
61,5,1,2896,6,3,2
61,6,1,2886,6,3,2
62,1,0,589,6,3,2
62,2,0,550,6,3,2
62,3,0,602,6,3,2
62,4,0,547,6,3,2
62,5,0,576,6,3,2
62,6,0,584,6,3,2
63,1,1,9738,6,3,2
63,2,1,9778,6,3,2
63,3,1,9708,6,3,2
63,4,1,9561,6,3,2
63,5,1,9617,6,3,2
63,6,1,9729,6,3,2
64,1,0,2676,6,3,2
64,2,0,2617,6,3,2
64,3,0,2692,6,3,2
64,4,0,2663,6,3,2
64,5,0,2721,6,3,2
64,6,0,2677,6,3,2
65,1,1,4428896,6,3,2
65,2,1,4426102,6,3,2
65,3,1,4426350,6,3,2
65,4,1,4424894,6,3,2
65,5,1,4429519,6,3,2
65,6,1,4428672,6,3,2
66,1,0,667,6,3,2
66,2,0,695,6,3,2
66,3,0,685,6,3,2
66,4,0,683,6,3,2
66,5,0,731,6,3,2
66,6,0,692,6,3,2
67,1,1,749,6,3,2
67,2,1,703,6,3,2
67,3,1,734,6,3,2
67,4,1,754,6,3,2
67,5,1,755,6,3,2
67,6,1,684,6,3,2
