"G","R","X","Y","alpha","beta","gamma"
70,1,1,29769,5,3,2
70,2,1,30026,5,3,2
70,3,1,29894,5,3,2
71,1,1,13248,5,3,2
71,2,1,13017,5,3,2
71,3,1,12831,5,3,2
72,1,0,83,5,3,2
72,2,0,86,5,3,2
72,3,0,92,5,3,2
73,1,1,440,5,3,2
73,2,1,421,5,3,2
73,3,1,418,5,3,2
74,1,1,2046,5,3,2
74,2,1,2007,5,3,2
74,3,1,2049,5,3,2
75,1,0,624,5,3,2
75,2,0,639,5,3,2
75,3,0,569,5,3,2
76,1,1,1944,5,3,2
76,2,1,1928,5,3,2
76,3,1,1966,5,3,2
77,1,1,4364,5,3,2
77,2,1,4242,5,3,2
77,3,1,4239,5,3,2
78,1,0,13,5,3,2
78,2,0,16,5,3,2
78,3,0,17,5,3,2
79,1,1,44150,5,3,2
79,2,1,43488,5,3,2
79,3,1,43555,5,3,2
80,1,0,13085,5,3,2
80,2,0,13117,5,3,2
80,3,0,13249,5,3,2
81,1,1,212,5,3,2
81,2,1,224,5,3,2
81,3,1,222,5,3,2
82,1,0,73,5,3,2
82,2,0,78,5,3,2
82,3,0,69,5,3,2
83,1,1,19094,5,3,2
83,2,1,19200,5,3,2
83,3,1,19021,5,3,2
84,1,1,377,5,3,2
84,2,1,385,5,3,2
84,3,1,395,5,3,2
85,1,0,198,5,3,2
85,2,0,220,5,3,2
85,3,0,218,5,3,2
86,1,1,3081,5,3,2
86,2,1,3074,5,3,2
86,3,1,3090,5,3,2
87,1,0,16,5,3,2
87,2,0,14,5,3,2
87,3,0,24,5,3,2
88,1,1,101,5,3,2
88,2,1,98,5,3,2
88,3,1,82,5,3,2
89,1,0,80,5,3,2
89,2,0,89,5,3,2
89,3,0,94,5,3,2
90,1,0,17,5,3,2
90,2,0,14,5,3,2
90,3,0,19,5,3,2
91,1,0,704,5,3,2
91,2,0,694,5,3,2
91,3,0,721,5,3,2
92,1,1,3820,5,3,2
92,2,1,3726,5,3,2
92,3,1,3730,5,3,2
93,1,0,2244,5,3,2
93,2,0,2310,5,3,2
93,3,0,2210,5,3,2
94,1,0,25,5,3,2
94,2,0,25,5,3,2
94,3,0,21,5,3,2
95,1,0,17,5,3,2
95,2,0,19,5,3,2
95,3,0,23,5,3,2
96,1,0,1284,5,3,2
96,2,0,1303,5,3,2
96,3,0,1342,5,3,2
97,1,0,8,5,3,2
97,2,0,10,5,3,2
97,3,0,11,5,3,2
98,1,1,3265,5,3,2
98,2,1,3164,5,3,2
98,3,1,3317,5,3,2
99,1,1,2173,5,3,2
99,2,1,2225,5,3,2
99,3,1,2205,5,3,2
100,1,0,8,5,3,2
100,2,0,5,5,3,2
100,3,0,5,5,3,2
101,1,1,68,5,3,2
101,2,1,62,5,3,2
101,3,1,61,5,3,2
102,1,1,293,5,3,2
102,2,1,295,5,3,2
102,3,1,307,5,3,2
103,1,1,553,5,3,2
103,2,1,597,5,3,2
103,3,1,563,5,3,2
104,1,1,4412,5,3,2
104,2,1,4535,5,3,2
104,3,1,4417,5,3,2
105,1,1,1759,5,3,2
105,2,1,1784,5,3,2
105,3,1,1814,5,3,2
106,1,1,69937,5,3,2
106,2,1,70264,5,3,2
106,3,1,70760,5,3,2
107,1,1,3989,5,3,2
107,2,1,4029,5,3,2
107,3,1,3973,5,3,2
108,1,1,1771,5,3,2
108,2,1,1743,5,3,2
108,3,1,1740,5,3,2
109,1,0,393,5,3,2
109,2,0,320,5,3,2
109,3,0,354,5,3,2
110,1,0,83,5,3,2
110,2,0,70,5,3,2
110,3,0,58,5,3,2
111,1,1,2951,5,3,2
111,2,1,2868,5,3,2
111,3,1,2920,5,3,2
112,1,1,284,5,3,2
112,2,1,282,5,3,2
112,3,1,312,5,3,2
113,1,1,238,5,3,2
113,2,1,231,5,3,2
113,3,1,228,5,3,2
114,1,1,7536,5,3,2
114,2,1,7550,5,3,2
114,3,1,7643,5,3,2
115,1,0,746,5,3,2
115,2,0,756,5,3,2
115,3,0,701,5,3,2
116,1,1,765,5,3,2
116,2,1,774,5,3,2
116,3,1,687,5,3,2
117,1,0,621,5,3,2
117,2,0,600,5,3,2
117,3,0,585,5,3,2
118,1,0,642,5,3,2
118,2,0,653,5,3,2
118,3,0,654,5,3,2
119,1,1,136798,5,3,2
119,2,1,137944,5,3,2
119,3,1,137412,5,3,2
120,1,0,1,5,3,2
120,2,0,0,5,3,2
120,3,0,2,5,3,2
121,1,1,3326,5,3,2
121,2,1,3446,5,3,2
121,3,1,3371,5,3,2
122,1,1,1940,5,3,2
122,2,1,1938,5,3,2
122,3,1,1889,5,3,2
123,1,0,0,5,3,2
123,2,0,0,5,3,2
123,3,0,0,5,3,2
124,1,0,77,5,3,2
124,2,0,67,5,3,2
124,3,0,64,5,3,2
125,1,1,3813,5,3,2
125,2,1,3896,5,3,2
125,3,1,3947,5,3,2
126,1,1,12,5,3,2
126,2,1,13,5,3,2
126,3,1,11,5,3,2
127,1,1,418,5,3,2
127,2,1,418,5,3,2
127,3,1,466,5,3,2
128,1,0,38,5,3,2
128,2,0,46,5,3,2
128,3,0,34,5,3,2
129,1,0,9,5,3,2
129,2,0,19,5,3,2
129,3,0,11,5,3,2
130,1,1,463710,5,3,2
130,2,1,463674,5,3,2
130,3,1,462412,5,3,2
131,1,1,702,5,3,2
131,2,1,724,5,3,2
131,3,1,683,5,3,2
132,1,0,108327,5,3,2
132,2,0,108059,5,3,2
132,3,0,107759,5,3,2
133,1,0,558,5,3,2
133,2,0,557,5,3,2
133,3,0,546,5,3,2
134,1,0,237,5,3,2
134,2,0,234,5,3,2
134,3,0,216,5,3,2
135,1,1,13607,5,3,2
135,2,1,13710,5,3,2
135,3,1,13734,5,3,2
136,1,0,57,5,3,2
136,2,0,72,5,3,2
136,3,0,74,5,3,2
137,1,1,2909,5,3,2
137,2,1,2897,5,3,2
137,3,1,2885,5,3,2
138,1,1,2306,5,3,2
138,2,1,2318,5,3,2
138,3,1,2268,5,3,2
139,1,0,352,5,3,2
139,2,0,396,5,3,2
139,3,0,339,5,3,2
140,1,0,10,5,3,2
140,2,0,14,5,3,2
140,3,0,23,5,3,2
141,1,0,98,5,3,2
141,2,0,72,5,3,2
141,3,0,89,5,3,2
142,1,0,177,5,3,2
142,2,0,152,5,3,2
142,3,0,193,5,3,2
143,1,0,112,5,3,2
143,2,0,130,5,3,2
143,3,0,87,5,3,2
144,1,1,485,5,3,2
144,2,1,525,5,3,2
144,3,1,529,5,3,2
145,1,0,793,5,3,2
145,2,0,810,5,3,2
145,3,0,791,5,3,2
146,1,0,38,5,3,2
146,2,0,47,5,3,2
146,3,0,51,5,3,2
147,1,0,499,5,3,2
147,2,0,530,5,3,2
147,3,0,504,5,3,2
148,1,1,6964,5,3,2
148,2,1,6735,5,3,2
148,3,1,6801,5,3,2
149,1,1,1692,5,3,2
149,2,1,1630,5,3,2
149,3,1,1836,5,3,2
150,1,0,3,5,3,2
150,2,0,6,5,3,2
150,3,0,12,5,3,2
151,1,0,46,5,3,2
151,2,0,35,5,3,2
151,3,0,39,5,3,2
152,1,1,16,5,3,2
152,2,1,17,5,3,2
152,3,1,20,5,3,2
153,1,0,7,5,3,2
153,2,0,9,5,3,2
153,3,0,7,5,3,2
154,1,1,17475,5,3,2
154,2,1,17450,5,3,2
154,3,1,17152,5,3,2
155,1,0,43,5,3,2
155,2,0,51,5,3,2
155,3,0,42,5,3,2
156,1,0,11,5,3,2
156,2,0,7,5,3,2
156,3,0,9,5,3,2
157,1,0,42,5,3,2
157,2,0,50,5,3,2
157,3,0,49,5,3,2
158,1,0,203,5,3,2
158,2,0,204,5,3,2
158,3,0,234,5,3,2
159,1,1,5575,5,3,2
159,2,1,5437,5,3,2
159,3,1,5572,5,3,2
160,1,1,2613,5,3,2
160,2,1,2580,5,3,2
160,3,1,2630,5,3,2
