"G","R","X","Y","alpha","beta","gamma"
12,2,1,3404,5,3,2
12,3,1,3459,5,3,2
12,4,1,3474,5,3,2
12,5,1,3563,5,3,2
12,6,1,3560,5,3,2
12,7,1,3548,5,3,2
12,8,1,3485,5,3,2
12,9,1,3432,5,3,2
12,10,1,3538,5,3,2
12,11,1,3468,5,3,2
12,12,1,3485,5,3,2
12,13,1,3480,5,3,2
12,14,1,3625,5,3,2
12,15,1,3490,5,3,2
12,16,1,3519,5,3,2
13,1,1,11160,5,3,2
13,2,1,11262,5,3,2
13,3,1,11193,5,3,2
13,4,1,11074,5,3,2
13,5,1,11054,5,3,2
13,6,1,11124,5,3,2
13,7,1,11164,5,3,2
13,8,1,10960,5,3,2
13,9,1,10917,5,3,2
13,10,1,11037,5,3,2
13,11,1,11122,5,3,2
13,12,1,11058,5,3,2
13,13,1,11210,5,3,2
13,14,1,10872,5,3,2
13,15,1,11159,5,3,2
13,16,1,10928,5,3,2
14,1,1,16370,5,3,2
14,2,1,16365,5,3,2
14,3,1,16435,5,3,2
14,4,1,16248,5,3,2
14,5,1,16330,5,3,2
14,6,1,16487,5,3,2
14,7,1,16631,5,3,2
14,8,1,16393,5,3,2
14,9,1,16525,5,3,2
14,10,1,16352,5,3,2
14,11,1,16319,5,3,2
14,12,1,16430,5,3,2
14,13,1,16382,5,3,2
14,14,1,16641,5,3,2
14,15,1,16531,5,3,2
14,16,1,16500,5,3,2
15,1,1,2422,5,3,2
15,2,1,2374,5,3,2
15,3,1,2433,5,3,2
15,4,1,2412,5,3,2
15,5,1,2393,5,3,2
15,6,1,2377,5,3,2
15,7,1,2384,5,3,2
15,8,1,2457,5,3,2
15,9,1,2454,5,3,2
15,10,1,2376,5,3,2
15,11,1,2382,5,3,2
15,12,1,2423,5,3,2
15,13,1,2348,5,3,2
15,14,1,2464,5,3,2
15,15,1,2429,5,3,2
15,16,1,2460,5,3,2
16,1,1,3030,5,3,2
16,2,1,3188,5,3,2
16,3,1,3128,5,3,2
16,4,1,3107,5,3,2
16,5,1,3155,5,3,2
16,6,1,3170,5,3,2
16,7,1,3116,5,3,2
16,8,1,3053,5,3,2
16,9,1,3201,5,3,2
16,10,1,3197,5,3,2
16,11,1,3161,5,3,2
16,12,1,3157,5,3,2
16,13,1,3111,5,3,2
16,14,1,3022,5,3,2
16,15,1,3003,5,3,2
16,16,1,3140,5,3,2
17,1,0,45,5,3,2
17,2,0,55,5,3,2
17,3,0,59,5,3,2
17,4,0,58,5,3,2
17,5,0,38,5,3,2
17,6,0,47,5,3,2
17,7,0,58,5,3,2
17,8,0,52,5,3,2
17,9,0,50,5,3,2
17,10,0,51,5,3,2
17,11,0,57,5,3,2
17,12,0,70,5,3,2
17,13,0,46,5,3,2
17,14,0,53,5,3,2
17,15,0,44,5,3,2
17,16,0,44,5,3,2
18,1,0,1631,5,3,2
18,2,0,1652,5,3,2
18,3,0,1654,5,3,2
18,4,0,1594,5,3,2
18,5,0,1647,5,3,2
18,6,0,1646,5,3,2
18,7,0,1619,5,3,2
18,8,0,1694,5,3,2
18,9,0,1567,5,3,2
18,10,0,1623,5,3,2
18,11,0,1623,5,3,2
18,12,0,1624,5,3,2
18,13,0,1639,5,3,2
18,14,0,1637,5,3,2
18,15,0,1644,5,3,2
18,16,0,1621,5,3,2
19,1,1,866,5,3,2
19,2,1,911,5,3,2
19,3,1,779,5,3,2
19,4,1,818,5,3,2
19,5,1,842,5,3,2
19,6,1,832,5,3,2
19,7,1,841,5,3,2
19,8,1,853,5,3,2
19,9,1,868,5,3,2
19,10,1,812,5,3,2
19,11,1,849,5,3,2
19,12,1,843,5,3,2
19,13,1,875,5,3,2
19,14,1,844,5,3,2
19,15,1,862,5,3,2
19,16,1,815,5,3,2
20,1,0,37,5,3,2
20,2,0,42,5,3,2
20,3,0,34,5,3,2
20,4,0,28,5,3,2
20,5,0,36,5,3,2
20,6,0,33,5,3,2
20,7,0,31,5,3,2
20,8,0,35,5,3,2
20,9,0,30,5,3,2
20,10,0,28,5,3,2
20,11,0,11,5,3,2
20,12,0,36,5,3,2
20,13,0,32,5,3,2
20,14,0,32,5,3,2
20,15,0,22,5,3,2
20,16,0,32,5,3,2
21,1,1,2466,5,3,2
21,2,1,2493,5,3,2
21,3,1,2422,5,3,2
21,4,1,2550,5,3,2
21,5,1,2489,5,3,2
21,6,1,2445,5,3,2
21,7,1,2400,5,3,2
21,8,1,2487,5,3,2
21,9,1,2496,5,3,2
21,10,1,2480,5,3,2
21,11,1,2393,5,3,2
21,12,1,2543,5,3,2
21,13,1,2570,5,3,2
21,14,1,2527,5,3,2
21,15,1,2460,5,3,2
21,16,1,2447,5,3,2
22,1,1,3490,5,3,2
22,2,1,3484,5,3,2
22,3,1,3529,5,3,2
22,4,1,3430,5,3,2
22,5,1,3435,5,3,2
22,6,1,3527,5,3,2
22,7,1,3549,5,3,2
22,8,1,3501,5,3,2
22,9,1,3582,5,3,2
22,10,1,3546,5,3,2
22,11,1,3577,5,3,2
22,12,1,3531,5,3,2
22,13,1,3531,5,3,2
22,14,1,3490,5,3,2
22,15,1,3539,5,3,2
22,16,1,3514,5,3,2
23,1,0,62,5,3,2
23,2,0,59,5,3,2
23,3,0,53,5,3,2
23,4,0,75,5,3,2
23,5,0,72,5,3,2
23,6,0,63,5,3,2
23,7,0,78,5,3,2
23,8,0,73,5,3,2
23,9,0,51,5,3,2
23,10,0,55,5,3,2
23,11,0,66,5,3,2
23,12,0,68,5,3,2
23,13,0,62,5,3,2
23,14,0,71,5,3,2
23,15,0,58,5,3,2
23,16,0,58,5,3,2
24,1,1,13976,5,3,2
24,2,1,14005,5,3,2
24,3,1,14057,5,3,2
24,4,1,14054,5,3,2
24,5,1,14056,5,3,2
24,6,1,13979,5,3,2
24,7,1,14050,5,3,2
24,8,1,14128,5,3,2
24,9,1,14055,5,3,2
24,10,1,14032,5,3,2
24,11,1,13962,5,3,2
24,12,1,14263,5,3,2
24,13,1,13889,5,3,2
24,14,1,13871,5,3,2
24,15,1,14124,5,3,2
24,16,1,14160,5,3,2
25,1,0,4,5,3,2
25,2,0,4,5,3,2
25,3,0,9,5,3,2
25,4,0,9,5,3,2
25,5,0,4,5,3,2
25,6,0,7,5,3,2
25,7,0,10,5,3,2
25,8,0,8,5,3,2
25,9,0,3,5,3,2
25,10,0,5,5,3,2
25,11,0,11,5,3,2
25,12,0,8,5,3,2
25,13,0,9,5,3,2
25,14,0,12,5,3,2
25,15,0,11,5,3,2
25,16,0,6,5,3,2
26,1,1,12180,5,3,2
26,2,1,12211,5,3,2
26,3,1,12019,5,3,2
26,4,1,12090,5,3,2
26,5,1,12176,5,3,2
26,6,1,12166,5,3,2
26,7,1,12100,5,3,2
26,8,1,12036,5,3,2
26,9,1,12177,5,3,2
26,10,1,12078,5,3,2
26,11,1,11825,5,3,2
26,12,1,12103,5,3,2
26,13,1,12000,5,3,2
26,14,1,12201,5,3,2
26,15,1,12155,5,3,2
26,16,1,12155,5,3,2
27,1,1,4946,5,3,2
27,2,1,4916,5,3,2
27,3,1,4963,5,3,2
27,4,1,4987,5,3,2
27,5,1,5024,5,3,2
27,6,1,5068,5,3,2
27,7,1,4979,5,3,2
27,8,1,5008,5,3,2
27,9,1,4931,5,3,2
27,10,1,4960,5,3,2
27,11,1,5091,5,3,2
27,12,1,4939,5,3,2
27,13,1,4986,5,3,2
27,14,1,4885,5,3,2
27,15,1,4980,5,3,2
27,16,1,4975,5,3,2
28,1,0,1078,5,3,2
28,2,0,1041,5,3,2
28,3,0,1059,5,3,2
28,4,0,1140,5,3,2
28,5,0,1066,5,3,2
28,6,0,1052,5,3,2
28,7,0,1057,5,3,2
28,8,0,1078,5,3,2
28,9,0,1082,5,3,2
28,10,0,1050,5,3,2
28,11,0,1086,5,3,2
28,12,0,1138,5,3,2
28,13,0,1081,5,3,2
28,14,0,1115,5,3,2
28,15,0,1088,5,3,2
28,16,0,1023,5,3,2
29,1,0,511,5,3,2
29,2,0,547,5,3,2
29,3,0,558,5,3,2
29,4,0,590,5,3,2
29,5,0,531,5,3,2
29,6,0,624,5,3,2
29,7,0,601,5,3,2
29,8,0,581,5,3,2
29,9,0,564,5,3,2
29,10,0,562,5,3,2
29,11,0,607,5,3,2
29,12,0,564,5,3,2
29,13,0,599,5,3,2
29,14,0,553,5,3,2
29,15,0,563,5,3,2
29,16,0,599,5,3,2
30,1,0,1390,5,3,2
30,2,0,1425,5,3,2
30,3,0,1434,5,3,2
30,4,0,1393,5,3,2
30,5,0,1412,5,3,2
30,6,0,1398,5,3,2
30,7,0,1441,5,3,2
30,8,0,1416,5,3,2
30,9,0,1394,5,3,2
30,10,0,1417,5,3,2
30,11,0,1422,5,3,2
30,12,0,1424,5,3,2
30,13,0,1474,5,3,2
30,14,0,1332,5,3,2
30,15,0,1319,5,3,2
30,16,0,1428,5,3,2
31,1,1,9052,5,3,2
31,2,1,8942,5,3,2
31,3,1,8776,5,3,2
31,4,1,8916,5,3,2
31,5,1,8822,5,3,2
31,6,1,8895,5,3,2
31,7,1,8727,5,3,2
31,8,1,8988,5,3,2
31,9,1,8756,5,3,2
31,10,1,8752,5,3,2
31,11,1,8755,5,3,2
31,12,1,8855,5,3,2
31,13,1,8782,5,3,2
31,14,1,8945,5,3,2
31,15,1,8802,5,3,2
31,16,1,8727,5,3,2
32,1,1,22277,5,3,2
32,2,1,22712,5,3,2
32,3,1,22446,5,3,2
32,4,1,22579,5,3,2
32,5,1,22586,5,3,2
32,6,1,22535,5,3,2
32,7,1,22394,5,3,2
32,8,1,22406,5,3,2
32,9,1,22277,5,3,2
32,10,1,22518,5,3,2
32,11,1,22303,5,3,2
32,12,1,22352,5,3,2
32,13,1,22501,5,3,2
32,14,1,22657,5,3,2
32,15,1,22438,5,3,2
32,16,1,22286,5,3,2
33,1,0,46,5,3,2
33,2,0,38,5,3,2
33,3,0,39,5,3,2
33,4,0,38,5,3,2
33,5,0,44,5,3,2
33,6,0,41,5,3,2
33,7,0,50,5,3,2
33,8,0,38,5,3,2
33,9,0,55,5,3,2
33,10,0,49,5,3,2
33,11,0,54,5,3,2
33,12,0,35,5,3,2
33,13,0,43,5,3,2
33,14,0,38,5,3,2
33,15,0,40,5,3,2
33,16,0,58,5,3,2
34,1,1,210,5,3,2
34,2,1,216,5,3,2
34,3,1,261,5,3,2
34,4,1,216,5,3,2
34,5,1,249,5,3,2
34,6,1,234,5,3,2
34,7,1,224,5,3,2
34,8,1,235,5,3,2
34,9,1,229,5,3,2
34,10,1,233,5,3,2
34,11,1,202,5,3,2
34,12,1,195,5,3,2
34,13,1,238,5,3,2
34,14,1,243,5,3,2
34,15,1,264,5,3,2
34,16,1,206,5,3,2
35,1,0,9820,5,3,2
35,2,0,9852,5,3,2
35,3,0,9691,5,3,2
35,4,0,9443,5,3,2
35,5,0,9595,5,3,2
35,6,0,9637,5,3,2
35,7,0,9720,5,3,2
35,8,0,9741,5,3,2
35,9,0,9596,5,3,2
35,10,0,9738,5,3,2
35,11,0,9634,5,3,2
35,12,0,9840,5,3,2
35,13,0,9739,5,3,2
35,14,0,9706,5,3,2
35,15,0,9682,5,3,2
35,16,0,9712,5,3,2
36,1,0,6454,5,3,2
36,2,0,6293,5,3,2
36,3,0,6167,5,3,2
36,4,0,6256,5,3,2
36,5,0,6328,5,3,2
36,6,0,6323,5,3,2
36,7,0,6348,5,3,2
36,8,0,6382,5,3,2
36,9,0,6355,5,3,2
36,10,0,6342,5,3,2
36,11,0,6270,5,3,2
36,12,0,6303,5,3,2
36,13,0,6423,5,3,2
36,14,0,6501,5,3,2
36,15,0,6332,5,3,2
36,16,0,6357,5,3,2
37,1,1,940,5,3,2
37,2,1,931,5,3,2
37,3,1,904,5,3,2
37,4,1,910,5,3,2
37,5,1,935,5,3,2
37,6,1,940,5,3,2
37,7,1,899,5,3,2
37,8,1,918,5,3,2
37,9,1,961,5,3,2
37,10,1,950,5,3,2
37,11,1,923,5,3,2
37,12,1,886,5,3,2
37,13,1,890,5,3,2
37,14,1,907,5,3,2
37,15,1,939,5,3,2
37,16,1,930,5,3,2
38,1,0,291,5,3,2
38,2,0,299,5,3,2
38,3,0,273,5,3,2
38,4,0,265,5,3,2
38,5,0,263,5,3,2
38,6,0,274,5,3,2
38,7,0,291,5,3,2
38,8,0,250,5,3,2
38,9,0,296,5,3,2
38,10,0,274,5,3,2
38,11,0,336,5,3,2
38,12,0,270,5,3,2
38,13,0,285,5,3,2
38,14,0,266,5,3,2
38,15,0,257,5,3,2
38,16,0,269,5,3,2
39,1,1,1048,5,3,2
39,2,1,1127,5,3,2
39,3,1,1116,5,3,2
39,4,1,1077,5,3,2
39,5,1,1008,5,3,2
39,6,1,1053,5,3,2
39,7,1,1065,5,3,2
39,8,1,1126,5,3,2
39,9,1,1133,5,3,2
39,10,1,1026,5,3,2
39,11,1,1083,5,3,2
39,12,1,1109,5,3,2
39,13,1,1122,5,3,2
39,14,1,1070,5,3,2
39,15,1,1072,5,3,2
39,16,1,1099,5,3,2
40,1,1,1220,5,3,2
40,2,1,1194,5,3,2
40,3,1,1180,5,3,2
40,4,1,1176,5,3,2
40,5,1,1213,5,3,2
40,6,1,1208,5,3,2
40,7,1,1166,5,3,2
40,8,1,1221,5,3,2
40,9,1,1152,5,3,2
40,10,1,1230,5,3,2
40,11,1,1183,5,3,2
40,12,1,1203,5,3,2
40,13,1,1245,5,3,2
40,14,1,1202,5,3,2
40,15,1,1162,5,3,2
40,16,1,1190,5,3,2
41,1,0,6,5,3,2
41,2,0,2,5,3,2
41,3,0,2,5,3,2
41,4,0,2,5,3,2
41,5,0,3,5,3,2
41,6,0,6,5,3,2
41,7,0,5,5,3,2
41,8,0,3,5,3,2
41,9,0,2,5,3,2
41,10,0,2,5,3,2
41,11,0,3,5,3,2
41,12,0,3,5,3,2
41,13,0,4,5,3,2
41,14,0,7,5,3,2
41,15,0,2,5,3,2
41,16,0,3,5,3,2
42,1,0,2347,5,3,2
42,2,0,2379,5,3,2
42,3,0,2431,5,3,2
42,4,0,2358,5,3,2
42,5,0,2408,5,3,2
42,6,0,2306,5,3,2
42,7,0,2324,5,3,2
42,8,0,2412,5,3,2
42,9,0,2299,5,3,2
42,10,0,2398,5,3,2
42,11,0,2353,5,3,2
42,12,0,2367,5,3,2
42,13,0,2352,5,3,2
42,14,0,2280,5,3,2
42,15,0,2312,5,3,2
42,16,0,2396,5,3,2
43,1,0,7,5,3,2
43,2,0,9,5,3,2
43,3,0,5,5,3,2
43,4,0,4,5,3,2
43,5,0,7,5,3,2
43,6,0,6,5,3,2
43,7,0,11,5,3,2
43,8,0,13,5,3,2
43,9,0,6,5,3,2
43,10,0,10,5,3,2
43,11,0,8,5,3,2
43,12,0,6,5,3,2
43,13,0,5,5,3,2
43,14,0,6,5,3,2
43,15,0,6,5,3,2
43,16,0,9,5,3,2
44,1,0,142,5,3,2
44,2,0,161,5,3,2
44,3,0,161,5,3,2
44,4,0,168,5,3,2
44,5,0,146,5,3,2
44,6,0,151,5,3,2
44,7,0,149,5,3,2
44,8,0,137,5,3,2
44,9,0,151,5,3,2
44,10,0,140,5,3,2
44,11,0,150,5,3,2
44,12,0,164,5,3,2
44,13,0,154,5,3,2
44,14,0,154,5,3,2
44,15,0,162,5,3,2
44,16,0,145,5,3,2
45,1,1,19593,5,3,2
45,2,1,19615,5,3,2
45,3,1,19523,5,3,2
45,4,1,19524,5,3,2
45,5,1,19548,5,3,2
45,6,1,19520,5,3,2
45,7,1,19332,5,3,2
45,8,1,19511,5,3,2
45,9,1,19489,5,3,2
45,10,1,19290,5,3,2
45,11,1,19273,5,3,2
45,12,1,19505,5,3,2
45,13,1,19257,5,3,2
45,14,1,19432,5,3,2
45,15,1,19664,5,3,2
45,16,1,19690,5,3,2
46,1,0,642,5,3,2
46,2,0,653,5,3,2
46,3,0,692,5,3,2
46,4,0,676,5,3,2
46,5,0,657,5,3,2
46,6,0,666,5,3,2
46,7,0,661,5,3,2
46,8,0,646,5,3,2
46,9,0,718,5,3,2
46,10,0,735,5,3,2
46,11,0,639,5,3,2
46,12,0,651,5,3,2
46,13,0,664,5,3,2
46,14,0,676,5,3,2
46,15,0,654,5,3,2
46,16,0,671,5,3,2
47,1,0,1321,5,3,2
47,2,0,1416,5,3,2
47,3,0,1338,5,3,2
47,4,0,1388,5,3,2
47,5,0,1320,5,3,2
47,6,0,1312,5,3,2
47,7,0,1289,5,3,2
47,8,0,1283,5,3,2
47,9,0,1249,5,3,2
47,10,0,1346,5,3,2
47,11,0,1325,5,3,2
47,12,0,1351,5,3,2
47,13,0,1383,5,3,2
47,14,0,1281,5,3,2
47,15,0,1266,5,3,2
47,16,0,1277,5,3,2
48,1,1,2175,5,3,2
48,2,1,2175,5,3,2
48,3,1,2145,5,3,2
48,4,1,2105,5,3,2
48,5,1,2179,5,3,2
48,6,1,2176,5,3,2
48,7,1,2191,5,3,2
48,8,1,2102,5,3,2
48,9,1,2130,5,3,2
48,10,1,2106,5,3,2
48,11,1,2164,5,3,2
48,12,1,2198,5,3,2
48,13,1,2131,5,3,2
48,14,1,2170,5,3,2
48,15,1,2128,5,3,2
48,16,1,2207,5,3,2
49,1,0,1455,5,3,2
49,2,0,1498,5,3,2
49,3,0,1549,5,3,2
49,4,0,1559,5,3,2
49,5,0,1538,5,3,2
49,6,0,1490,5,3,2
49,7,0,1511,5,3,2
49,8,0,1543,5,3,2
49,9,0,1517,5,3,2
49,10,0,1579,5,3,2
49,11,0,1575,5,3,2
49,12,0,1578,5,3,2
49,13,0,1557,5,3,2
49,14,0,1507,5,3,2
49,15,0,1538,5,3,2
49,16,0,1460,5,3,2
50,1,0,3559,5,3,2
50,2,0,3588,5,3,2
50,3,0,3724,5,3,2
50,4,0,3599,5,3,2
50,5,0,3604,5,3,2
50,6,0,3583,5,3,2
50,7,0,3612,5,3,2
50,8,0,3640,5,3,2
50,9,0,3700,5,3,2
50,10,0,3712,5,3,2
50,11,0,3482,5,3,2
50,12,0,3599,5,3,2
50,13,0,3567,5,3,2
50,14,0,3539,5,3,2
50,15,0,3574,5,3,2
50,16,0,3539,5,3,2
51,1,1,769,5,3,2
51,2,1,853,5,3,2
51,3,1,794,5,3,2
51,4,1,820,5,3,2
51,5,1,834,5,3,2
51,6,1,800,5,3,2
51,7,1,861,5,3,2
51,8,1,807,5,3,2
51,9,1,831,5,3,2
51,10,1,797,5,3,2
51,11,1,757,5,3,2
51,12,1,832,5,3,2
51,13,1,818,5,3,2
51,14,1,805,5,3,2
51,15,1,785,5,3,2
51,16,1,766,5,3,2
52,1,1,1053,5,3,2
52,2,1,1057,5,3,2
52,3,1,1021,5,3,2
52,4,1,1108,5,3,2
52,5,1,1082,5,3,2
52,6,1,1037,5,3,2
52,7,1,1110,5,3,2
52,8,1,1062,5,3,2
52,9,1,1051,5,3,2
52,10,1,1097,5,3,2
52,11,1,1038,5,3,2
52,12,1,1071,5,3,2
52,13,1,1047,5,3,2
52,14,1,1089,5,3,2
52,15,1,1063,5,3,2
52,16,1,1015,5,3,2
53,1,1,21564,5,3,2
53,2,1,21328,5,3,2
53,3,1,21482,5,3,2
53,4,1,21431,5,3,2
53,5,1,21509,5,3,2
53,6,1,21264,5,3,2
53,7,1,21582,5,3,2
53,8,1,21346,5,3,2
53,9,1,21285,5,3,2
53,10,1,21345,5,3,2
53,11,1,21466,5,3,2
53,12,1,21163,5,3,2
53,13,1,21264,5,3,2
53,14,1,21498,5,3,2
53,15,1,21580,5,3,2
53,16,1,21183,5,3,2
54,1,1,7922,5,3,2
54,2,1,8207,5,3,2
54,3,1,7935,5,3,2
54,4,1,8024,5,3,2
54,5,1,7931,5,3,2
54,6,1,7818,5,3,2
54,7,1,7912,5,3,2
54,8,1,8075,5,3,2
54,9,1,8115,5,3,2
54,10,1,7936,5,3,2
54,11,1,7954,5,3,2
54,12,1,7959,5,3,2
54,13,1,8100,5,3,2
54,14,1,8054,5,3,2
54,15,1,7971,5,3,2
54,16,1,8124,5,3,2
55,1,0,302,5,3,2
55,2,0,353,5,3,2
55,3,0,332,5,3,2
55,4,0,318,5,3,2
55,5,0,318,5,3,2
55,6,0,327,5,3,2
55,7,0,338,5,3,2
55,8,0,336,5,3,2
55,9,0,313,5,3,2
55,10,0,352,5,3,2
55,11,0,321,5,3,2
55,12,0,323,5,3,2
55,13,0,299,5,3,2
55,14,0,327,5,3,2
55,15,0,340,5,3,2
55,16,0,300,5,3,2
56,1,1,1828,5,3,2
56,2,1,1801,5,3,2
56,3,1,1830,5,3,2
56,4,1,1796,5,3,2
56,5,1,1857,5,3,2
56,6,1,1901,5,3,2
56,7,1,1807,5,3,2
56,8,1,1842,5,3,2
56,9,1,1863,5,3,2
56,10,1,1781,5,3,2
56,11,1,1891,5,3,2
56,12,1,1729,5,3,2
56,13,1,1787,5,3,2
56,14,1,1771,5,3,2
56,15,1,1798,5,3,2
56,16,1,1789,5,3,2
57,1,0,343,5,3,2
57,2,0,356,5,3,2
57,3,0,330,5,3,2
57,4,0,326,5,3,2
57,5,0,371,5,3,2
57,6,0,368,5,3,2
57,7,0,323,5,3,2
57,8,0,328,5,3,2
57,9,0,344,5,3,2
57,10,0,368,5,3,2
57,11,0,343,5,3,2
57,12,0,316,5,3,2
57,13,0,345,5,3,2
57,14,0,329,5,3,2
57,15,0,314,5,3,2
57,16,0,332,5,3,2
58,1,1,84,5,3,2
58,2,1,82,5,3,2
58,3,1,87,5,3,2
58,4,1,101,5,3,2
58,5,1,90,5,3,2
58,6,1,93,5,3,2
58,7,1,89,5,3,2
58,8,1,104,5,3,2
58,9,1,82,5,3,2
58,10,1,77,5,3,2
58,11,1,84,5,3,2
58,12,1,90,5,3,2
58,13,1,89,5,3,2
58,14,1,61,5,3,2
58,15,1,74,5,3,2
58,16,1,81,5,3,2
59,1,0,96,5,3,2
59,2,0,100,5,3,2
59,3,0,83,5,3,2
59,4,0,115,5,3,2
59,5,0,92,5,3,2
59,6,0,98,5,3,2
59,7,0,88,5,3,2
59,8,0,97,5,3,2
59,9,0,121,5,3,2
59,10,0,95,5,3,2
59,11,0,83,5,3,2
59,12,0,91,5,3,2
59,13,0,97,5,3,2
59,14,0,82,5,3,2
59,15,0,103,5,3,2
59,16,0,92,5,3,2
60,1,0,2197,5,3,2
60,2,0,2147,5,3,2
60,3,0,2110,5,3,2
60,4,0,2107,5,3,2
60,5,0,2191,5,3,2
60,6,0,2258,5,3,2
60,7,0,2194,5,3,2
60,8,0,2146,5,3,2
60,9,0,2168,5,3,2
60,10,0,2163,5,3,2
