"G","R","X","Y","alpha","beta","gamma"
9,10,1,181,5,3,2
9,11,1,202,5,3,2
9,12,1,169,5,3,2
9,13,1,203,5,3,2
9,14,1,193,5,3,2
9,15,1,181,5,3,2
9,16,1,229,5,3,2
9,17,1,204,5,3,2
9,18,1,180,5,3,2
9,19,1,176,5,3,2
10,1,1,859,5,3,2
10,2,1,849,5,3,2
10,3,1,852,5,3,2
10,4,1,846,5,3,2
10,5,1,883,5,3,2
10,6,1,852,5,3,2
10,7,1,846,5,3,2
10,8,1,864,5,3,2
10,9,1,868,5,3,2
10,10,1,888,5,3,2
10,11,1,909,5,3,2
10,12,1,923,5,3,2
10,13,1,843,5,3,2
10,14,1,878,5,3,2
10,15,1,881,5,3,2
10,16,1,880,5,3,2
10,17,1,868,5,3,2
10,18,1,854,5,3,2
10,19,1,911,5,3,2
11,1,1,50284,5,3,2
11,2,1,49853,5,3,2
11,3,1,50137,5,3,2
11,4,1,50290,5,3,2
11,5,1,50336,5,3,2
11,6,1,50371,5,3,2
11,7,1,50108,5,3,2
11,8,1,50042,5,3,2
11,9,1,50210,5,3,2
11,10,1,50426,5,3,2
11,11,1,49997,5,3,2
11,12,1,50415,5,3,2
11,13,1,49902,5,3,2
11,14,1,50197,5,3,2
11,15,1,50178,5,3,2
11,16,1,49839,5,3,2
11,17,1,50273,5,3,2
11,18,1,50008,5,3,2
11,19,1,50418,5,3,2
12,1,0,1141,5,3,2
12,2,0,1080,5,3,2
12,3,0,1069,5,3,2
12,4,0,1113,5,3,2
12,5,0,1055,5,3,2
12,6,0,1093,5,3,2
12,7,0,1120,5,3,2
12,8,0,1153,5,3,2
12,9,0,1149,5,3,2
12,10,0,1098,5,3,2
12,11,0,1124,5,3,2
12,12,0,1138,5,3,2
12,13,0,1099,5,3,2
12,14,0,1079,5,3,2
12,15,0,1188,5,3,2
12,16,0,1139,5,3,2
12,17,0,1113,5,3,2
12,18,0,1121,5,3,2
12,19,0,1114,5,3,2
13,1,1,2691,5,3,2
13,2,1,2718,5,3,2
13,3,1,2749,5,3,2
13,4,1,2740,5,3,2
13,5,1,2744,5,3,2
13,6,1,2791,5,3,2
13,7,1,2699,5,3,2
13,8,1,2884,5,3,2
13,9,1,2760,5,3,2
13,10,1,2748,5,3,2
13,11,1,2718,5,3,2
13,12,1,2709,5,3,2
13,13,1,2779,5,3,2
13,14,1,2819,5,3,2
13,15,1,2859,5,3,2
13,16,1,2830,5,3,2
13,17,1,2756,5,3,2
13,18,1,2729,5,3,2
13,19,1,2700,5,3,2
14,1,0,213,5,3,2
14,2,0,248,5,3,2
14,3,0,228,5,3,2
14,4,0,220,5,3,2
14,5,0,237,5,3,2
14,6,0,195,5,3,2
14,7,0,216,5,3,2
14,8,0,227,5,3,2
14,9,0,235,5,3,2
14,10,0,242,5,3,2
14,11,0,224,5,3,2
14,12,0,247,5,3,2
14,13,0,246,5,3,2
14,14,0,246,5,3,2
14,15,0,225,5,3,2
14,16,0,221,5,3,2
14,17,0,227,5,3,2
14,18,0,222,5,3,2
14,19,0,231,5,3,2
15,1,1,192,5,3,2
15,2,1,196,5,3,2
15,3,1,191,5,3,2
15,4,1,206,5,3,2
15,5,1,214,5,3,2
15,6,1,202,5,3,2
15,7,1,167,5,3,2
15,8,1,180,5,3,2
15,9,1,187,5,3,2
15,10,1,179,5,3,2
15,11,1,158,5,3,2
15,12,1,200,5,3,2
15,13,1,213,5,3,2
15,14,1,183,5,3,2
15,15,1,189,5,3,2
15,16,1,186,5,3,2
15,17,1,209,5,3,2
15,18,1,190,5,3,2
15,19,1,195,5,3,2
16,1,0,108,5,3,2
16,2,0,97,5,3,2
16,3,0,108,5,3,2
16,4,0,80,5,3,2
16,5,0,94,5,3,2
16,6,0,92,5,3,2
16,7,0,95,5,3,2
16,8,0,101,5,3,2
16,9,0,85,5,3,2
16,10,0,99,5,3,2
16,11,0,65,5,3,2
16,12,0,103,5,3,2
16,13,0,99,5,3,2
16,14,0,94,5,3,2
16,15,0,94,5,3,2
16,16,0,89,5,3,2
16,17,0,99,5,3,2
16,18,0,84,5,3,2
16,19,0,76,5,3,2
17,1,0,945,5,3,2
17,2,0,978,5,3,2
17,3,0,900,5,3,2
17,4,0,892,5,3,2
17,5,0,934,5,3,2
17,6,0,918,5,3,2
17,7,0,884,5,3,2
17,8,0,922,5,3,2
17,9,0,914,5,3,2
17,10,0,902,5,3,2
17,11,0,969,5,3,2
17,12,0,884,5,3,2
17,13,0,898,5,3,2
17,14,0,913,5,3,2
17,15,0,971,5,3,2
17,16,0,920,5,3,2
17,17,0,985,5,3,2
17,18,0,894,5,3,2
17,19,0,936,5,3,2
18,1,1,113077,5,3,2
18,2,1,112664,5,3,2
18,3,1,113312,5,3,2
18,4,1,113020,5,3,2
18,5,1,112431,5,3,2
18,6,1,112378,5,3,2
18,7,1,112518,5,3,2
18,8,1,112587,5,3,2
18,9,1,112315,5,3,2
18,10,1,112491,5,3,2
18,11,1,113171,5,3,2
18,12,1,113016,5,3,2
18,13,1,112732,5,3,2
18,14,1,112635,5,3,2
18,15,1,112664,5,3,2
18,16,1,112380,5,3,2
18,17,1,112438,5,3,2
18,18,1,112680,5,3,2
18,19,1,112558,5,3,2
19,1,1,3234,5,3,2
19,2,1,3177,5,3,2
19,3,1,3172,5,3,2
19,4,1,3125,5,3,2
19,5,1,3199,5,3,2
19,6,1,3204,5,3,2
19,7,1,3172,5,3,2
19,8,1,3188,5,3,2
19,9,1,3252,5,3,2
19,10,1,3235,5,3,2
19,11,1,3212,5,3,2
19,12,1,3093,5,3,2
19,13,1,3172,5,3,2
19,14,1,3340,5,3,2
19,15,1,3200,5,3,2
19,16,1,3190,5,3,2
19,17,1,3170,5,3,2
19,18,1,3129,5,3,2
19,19,1,3271,5,3,2
20,1,0,41,5,3,2
20,2,0,43,5,3,2
20,3,0,42,5,3,2
20,4,0,42,5,3,2
20,5,0,44,5,3,2
20,6,0,37,5,3,2
20,7,0,29,5,3,2
20,8,0,43,5,3,2
20,9,0,40,5,3,2
20,10,0,36,5,3,2
20,11,0,38,5,3,2
20,12,0,33,5,3,2
20,13,0,46,5,3,2
20,14,0,45,5,3,2
20,15,0,39,5,3,2
20,16,0,54,5,3,2
20,17,0,50,5,3,2
20,18,0,44,5,3,2
20,19,0,32,5,3,2
21,1,0,839,5,3,2
21,2,0,831,5,3,2
21,3,0,860,5,3,2
21,4,0,841,5,3,2
21,5,0,828,5,3,2
21,6,0,802,5,3,2
21,7,0,800,5,3,2
21,8,0,802,5,3,2
21,9,0,814,5,3,2
21,10,0,801,5,3,2
21,11,0,850,5,3,2
21,12,0,821,5,3,2
21,13,0,815,5,3,2
21,14,0,840,5,3,2
21,15,0,806,5,3,2
21,16,0,894,5,3,2
21,17,0,869,5,3,2
21,18,0,865,5,3,2
21,19,0,824,5,3,2
22,1,0,321,5,3,2
22,2,0,306,5,3,2
22,3,0,311,5,3,2
22,4,0,337,5,3,2
22,5,0,323,5,3,2
22,6,0,307,5,3,2
22,7,0,308,5,3,2
22,8,0,290,5,3,2
22,9,0,307,5,3,2
22,10,0,300,5,3,2
22,11,0,284,5,3,2
22,12,0,307,5,3,2
22,13,0,310,5,3,2
22,14,0,316,5,3,2
22,15,0,334,5,3,2
22,16,0,283,5,3,2
22,17,0,274,5,3,2
22,18,0,317,5,3,2
22,19,0,353,5,3,2
23,1,0,38,5,3,2
23,2,0,42,5,3,2
23,3,0,38,5,3,2
23,4,0,44,5,3,2
23,5,0,31,5,3,2
23,6,0,37,5,3,2
23,7,0,36,5,3,2
23,8,0,44,5,3,2
23,9,0,36,5,3,2
23,10,0,42,5,3,2
23,11,0,41,5,3,2
23,12,0,29,5,3,2
23,13,0,27,5,3,2
23,14,0,33,5,3,2
23,15,0,37,5,3,2
23,16,0,39,5,3,2
23,17,0,29,5,3,2
23,18,0,27,5,3,2
23,19,0,33,5,3,2
24,1,1,80626,5,3,2
24,2,1,80790,5,3,2
24,3,1,80703,5,3,2
24,4,1,81113,5,3,2
24,5,1,80769,5,3,2
24,6,1,80885,5,3,2
24,7,1,80844,5,3,2
24,8,1,80796,5,3,2
24,9,1,80476,5,3,2
24,10,1,80836,5,3,2
24,11,1,81043,5,3,2
24,12,1,80673,5,3,2
24,13,1,80811,5,3,2
24,14,1,80764,5,3,2
24,15,1,80620,5,3,2
24,16,1,80744,5,3,2
24,17,1,80757,5,3,2
24,18,1,80456,5,3,2
24,19,1,80643,5,3,2
25,1,0,2,5,3,2
25,2,0,4,5,3,2
25,3,0,5,5,3,2
25,4,0,6,5,3,2
25,5,0,4,5,3,2
25,6,0,6,5,3,2
25,7,0,4,5,3,2
25,8,0,8,5,3,2
25,9,0,9,5,3,2
25,10,0,7,5,3,2
25,11,0,9,5,3,2
25,12,0,7,5,3,2
25,13,0,4,5,3,2
25,14,0,5,5,3,2
25,15,0,8,5,3,2
25,16,0,6,5,3,2
25,17,0,4,5,3,2
25,18,0,7,5,3,2
25,19,0,5,5,3,2
