"G","R","X","Y","alpha","beta","gamma"
65,1,1,3483,5,3,2
65,2,1,3471,5,3,2
66,1,0,254,5,3,2
66,2,0,239,5,3,2
67,1,1,26,5,3,2
67,2,1,26,5,3,2
68,1,0,829,5,3,2
68,2,0,841,5,3,2
69,1,0,148,5,3,2
69,2,0,144,5,3,2
70,1,1,3762,5,3,2
70,2,1,3582,5,3,2
71,1,1,41315,5,3,2
71,2,1,41985,5,3,2
72,1,1,13553,5,3,2
72,2,1,13753,5,3,2
73,1,0,1260,5,3,2
73,2,0,1279,5,3,2
74,1,1,1574,5,3,2
74,2,1,1564,5,3,2
75,1,1,106,5,3,2
75,2,1,136,5,3,2
76,1,0,1053,5,3,2
76,2,0,1108,5,3,2
77,1,1,6185,5,3,2
77,2,1,6261,5,3,2
78,1,1,456,5,3,2
78,2,1,448,5,3,2
79,1,1,10535,5,3,2
79,2,1,10560,5,3,2
80,1,1,712,5,3,2
80,2,1,756,5,3,2
81,1,0,120,5,3,2
81,2,0,94,5,3,2
82,1,1,285,5,3,2
82,2,1,313,5,3,2
83,1,1,558,5,3,2
83,2,1,557,5,3,2
84,1,1,470,5,3,2
84,2,1,461,5,3,2
85,1,0,17,5,3,2
85,2,0,12,5,3,2
86,1,1,70796,5,3,2
86,2,1,70802,5,3,2
87,1,1,10178,5,3,2
87,2,1,9999,5,3,2
88,1,0,253,5,3,2
88,2,0,250,5,3,2
89,1,1,2712,5,3,2
89,2,1,2864,5,3,2
90,1,0,14,5,3,2
90,2,0,15,5,3,2
91,1,0,8169,5,3,2
91,2,0,8151,5,3,2
92,1,1,706,5,3,2
92,2,1,733,5,3,2
93,1,1,4164,5,3,2
93,2,1,4170,5,3,2
94,1,1,574,5,3,2
94,2,1,564,5,3,2
95,1,0,63,5,3,2
95,2,0,67,5,3,2
96,1,0,59,5,3,2
96,2,0,68,5,3,2
97,1,0,20,5,3,2
97,2,0,22,5,3,2
98,1,0,150,5,3,2
98,2,0,140,5,3,2
99,1,1,4571,5,3,2
99,2,1,4508,5,3,2
100,1,0,2194,5,3,2
100,2,0,2044,5,3,2
101,1,1,138,5,3,2
101,2,1,146,5,3,2
102,1,0,89,5,3,2
102,2,0,92,5,3,2
103,1,1,11719,5,3,2
103,2,1,11771,5,3,2
104,1,1,43358,5,3,2
104,2,1,43237,5,3,2
105,1,1,163178,5,3,2
105,2,1,163090,5,3,2
106,1,1,4976,5,3,2
106,2,1,4928,5,3,2
107,1,0,3,5,3,2
107,2,0,8,5,3,2
108,1,0,264,5,3,2
108,2,0,229,5,3,2
109,1,0,745,5,3,2
109,2,0,756,5,3,2
110,1,1,8109,5,3,2
110,2,1,8320,5,3,2
111,1,0,66,5,3,2
111,2,0,52,5,3,2
112,1,1,1447,5,3,2
112,2,1,1460,5,3,2
113,1,0,41,5,3,2
113,2,0,34,5,3,2
114,1,0,65,5,3,2
114,2,0,73,5,3,2
115,1,1,7087,5,3,2
115,2,1,6962,5,3,2
116,1,0,8,5,3,2
116,2,0,9,5,3,2
117,1,1,1391,5,3,2
117,2,1,1353,5,3,2
118,1,0,583,5,3,2
118,2,0,565,5,3,2
119,1,1,201,5,3,2
119,2,1,223,5,3,2
120,1,0,21,5,3,2
120,2,0,24,5,3,2
121,1,0,62,5,3,2
121,2,0,54,5,3,2
122,1,1,46056,5,3,2
122,2,1,46375,5,3,2
123,1,0,756,5,3,2
123,2,0,739,5,3,2
124,1,1,265,5,3,2
124,2,1,265,5,3,2
125,1,0,660,5,3,2
125,2,0,681,5,3,2
126,1,1,312797,5,3,2
126,2,1,312891,5,3,2
127,1,0,20,5,3,2
127,2,0,20,5,3,2
128,1,0,1116,5,3,2
128,2,0,1162,5,3,2
129,1,1,3372,5,3,2
129,2,1,3324,5,3,2
130,1,0,1484,5,3,2
130,2,0,1584,5,3,2
131,1,0,453,5,3,2
131,2,0,475,5,3,2
132,1,1,30456,5,3,2
132,2,1,30095,5,3,2
133,1,0,224,5,3,2
133,2,0,203,5,3,2
134,1,1,767,5,3,2
134,2,1,703,5,3,2
135,1,0,1213,5,3,2
135,2,0,1153,5,3,2
136,1,0,3,5,3,2
136,2,0,2,5,3,2
137,1,1,5727,5,3,2
137,2,1,5668,5,3,2
